Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,17,,80,0,3.2,11.1,18.3,,,,,
2,23.9,31.2,17,1006.1,83,0,3.1,11.7,14.8,,,,,
3,24.8,31.5,21,1008.2,78,0,4.5,13,22.2,,,,,
4,24.6,28,22.4,1009,76,0,5,16.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.4,31.2,20.9,1009.3,78,0,13.2,13.3,18.3,,,,,
7,25.2,29,19.7,,68,0,29.5,10.2,11.1,,,,,
8,22.6,30,20.2,1010.1,85,0,9.7,13,18.3,,,,,
9,,,,,,,,,,,,,,
10,27.1,31.2,19.6,1009.6,53,0,6.9,8.3,14.8,,,,,
11,24.8,29.6,19,1011.7,72,0,6.4,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.2,32,21.2,1007.9,64,0,5.1,8.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,23.2,27,19.6,1010.8,78,0,10.1,14.1,22.2,,,,,
16,21.8,31,20,1010.3,85,0,8.7,11.1,14.8,,,,,
17,25.2,29.4,20,1008,69,0,6,7.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.4,30.2,21.3,,78,0,4.7,8.3,14.8,,,,,
20,,,,,,,,,,,,,,
21,22.7,25,19.9,1008,87,0,5,7.4,11.1,,,,,
22,24.1,29.9,21.9,1005.5,,0,6.9,7.4,11.1,,,,,
23,22.9,30.2,18.4,1006.3,81,5.08,11.3,8.1,14.8,,,,,
24,24.2,25.6,21.6,1005.6,82,0,10,13,14.8,,,,,
25,23.2,29,20,1006.8,83,0,9.3,10.6,18.3,,,,,
26,24.9,29.9,20,1005.9,72,0,7.7,13,22.2,,,,,
27,21.7,29.7,19,1007.9,84,10.92,8,8.7,18.3,,,,,
28,,,,,,,,,,,,,,
