Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.5,23.8,1000.3,91,47.24,3.7,5.9,11.1,,,,,
2,27.8,30.3,25.2,1003.7,83,22.35,3.5,3,5.4,,,,,
3,29.9,32.4,25.9,1003.9,73,9.91,4.3,2.2,3.5,,,,,
4,30.4,33.2,27.7,1002,72,0,4.2,3,7.6,,,,,
5,30.4,34.4,27.2,1001.1,72,0,3.7,2,9.4,,,,,
6,30.4,34.1,27.7,1000.3,74,0,4,0,,,,,,
7,29.6,33.4,27.6,1001.5,81,2.29,4.2,0,,,,,,
8,30.1,34.3,27.2,1001.9,74,0,4.7,0.9,3.5,,,,,
9,30.7,34.5,27.7,1000.2,72,0,4.5,0,,,,,,
10,30.7,34.4,28,1001.8,70,0,4.5,0.6,3.5,,,,,
11,30.8,34.7,27.6,1004.3,71,0,4.7,2.6,11.1,,,,,
12,30.1,33.2,28.5,1004.7,75,0.76,4,2.2,3.5,,,,,
13,29.6,33.3,27.7,1003.9,79,6.6,3.7,3.3,5.4,,,,,
14,28.9,31.2,27.7,1004.1,85,10.16,4.2,1.9,3.5,,,,,
15,29.9,33,27.5,1005.2,75,0,4.3,2.8,5.4,,,,,
16,28.8,32.5,27.7,1004.5,80,23.11,4.2,4.3,11.1,,,,,
17,29.4,32.7,27.5,1004.5,78,3.56,4.2,5.2,14.8,,,,,
18,29.2,30.8,27,1004.6,83,6.6,3.9,5.6,14.8,,,,,
19,28.7,32.5,26.5,1003.6,84,28.7,4,1.3,3.5,,,,,
20,26.9,32.5,25,1003.3,90,66.8,3.5,1.5,5.4,,,,,
21,27,29.6,24.7,1003.1,89,59.94,3.4,0,,,,,,
22,29.9,33.3,25,1000.7,80,0,4.8,1.9,5.4,,,,,
23,28.8,31.6,27,1001.6,81,7.11,4,1.1,3.5,,,,,
24,29.4,33,26.9,1001.4,81,0,4.3,0.6,3.5,,,,,
25,30.2,33.2,27.6,1001.3,77,0,4.3,2.6,3.5,,,,,
26,29.7,32.7,27.7,1002.8,76,0.25,4,0,,,,,,
27,29.7,33,27.2,1003.7,72,2.54,3.9,5,9.4,,,,,
28,28.9,32.5,27,1003.6,80,6.6,4.3,5.7,14.8,,,,,
29,29.2,32.1,26.5,1003,80,3.3,4,5.7,16.5,,,,,
30,29.2,31.8,27.8,1003.7,84,36.83,4.3,1.5,5.4,,,,,
31,27.8,29.8,27,1002.5,89,7.37,3.2,0.6,3.5,,,,,
