Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.6,20.5,1013.7,73,0,2.7,0.6,3.5,,,,,
2,24.1,28,21.3,1013.8,71,0,2.6,0,,,,,,
3,24.8,29.2,21.5,1013.2,69,0.25,2.6,2,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,25.8,20.2,1014.4,72,0,1.9,0,,,,,,
8,22.9,25.8,18.3,1014.1,69,0,1.4,0,,,,,,
9,22.2,27.7,17.3,1014.8,63,0,2.6,0,,,,,,
10,22.8,27.4,16.7,1013,62,0,3.2,0.6,3.5,,,,,
11,23.6,26.7,18,1011.7,73,0,1.9,1.5,3.5,,,,,
12,23.9,27.5,19.2,1010.7,79,0,1.4,1.1,3.5,,,,,
13,23.3,27.6,20,1012.7,71,0,1.8,1.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,20.7,24.2,18.4,1014.3,54,0,1.9,2.6,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.2,25.5,13,1018,50,0,2.4,0,,,,,,
23,18.8,24.8,12.9,1017.2,55,0,2.9,0,,,,,,
24,19.8,24.6,14,1017,52,0,3.2,0.7,5.4,,,,,
25,17.9,22.8,14.4,1017.5,57,0,2.6,3.7,9.4,,,,,
26,20.1,25.2,15.5,1016.3,47,0,3.1,2.2,3.5,,,,,
27,19.7,25.2,13.8,1016.5,55,0,2.1,0.6,3.5,,,,,
28,20.1,25.4,12.5,1017.4,57,0,3.4,0.6,3.5,,,,,
29,19.5,26,13,1016.4,67,0,2.6,0,,,,,,
30,20,25.8,14,1016.1,65,0,2.6,0.6,3.5,,,,,
31,,,,,,,,,,,,,,
