Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.3,12.8,1017.1,50,0,3.1,5.2,14.8,,,,,
2,21.1,26.4,14.8,1018.3,45,0,3.1,2.2,5.4,,,,,
3,22.5,29.4,14.1,1019.5,46,0,3.4,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,25.7,16.2,1016.3,53,0,2.7,3,7.6,,,,,
7,20.6,25.1,14.1,1015.4,59,0,2.7,1.9,3.5,,,,,
8,21.9,26.4,14.3,1015.6,58,0,2.9,0.6,3.5,,,,,
9,22.3,27.2,15,1016.8,59,0,2.9,0,,,,,,
10,,,,,,,,,,,,,,
11,22,26.3,15,1015.4,47,0,3.2,2.6,5.4,,,,,
12,21.6,26.3,13.2,1013,40,0,3.9,3,5.4,,,,,
13,20.6,26.5,14.5,1012.5,53,0,3.1,1.5,5.4,,,,,
14,,,,,,,,,,,,,,
15,22.3,25.6,16.8,1013.4,59,4.32,2.7,0.7,3.5,,,,,
16,20.8,26.6,16.6,1014.5,62,0,2.3,0.7,3.5,,,,,
17,23.2,29,18.6,1012.2,53,0,3.1,0.7,3.5,,,,,
18,23.9,29.8,18.4,1011.9,63,2.29,2.9,3.3,11.1,,,,,
19,21.1,27.4,17.5,1013.3,71,11.18,2.9,1.1,3.5,,,,,
20,24.7,28.8,17.2,1013.9,66,0,3.1,1.1,3.5,,,,,
21,25.4,29.4,18.6,1012,64,0,2.6,0.6,3.5,,,,,
22,24.8,30,20.2,1012.9,71,0,3.2,1.5,3.5,,,,,
23,26.4,32,19.4,1013.6,63,0,3.5,1.1,3.5,,,,,
24,24.6,29.7,20.3,1012.1,68,0,3.4,0.7,3.5,,,,,
25,26.3,29.8,21.8,1009.2,71,0,2.7,0,,,,,,
26,27.4,32,21.8,1008.7,61,0,2.6,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,27.4,31.8,22.3,1011.5,61,0,3.4,1.9,5.4,,,,,
