Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,21.8,1011.9,61,0,3.2,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,32.2,24.6,1009.1,55,0,3.4,0,3.5,,,,,
18,26.6,32.5,21,1010.3,53,0.51,3.4,2,7.6,,,,,
19,26.5,32,20.1,1012.1,41,0,3.5,1.5,7.6,,,,,
20,29.2,31.8,19,1013.3,26,0,4,2.8,5.4,,,,,
21,,,,,,,,,,,,,,
22,29.3,33.6,19.2,1010.5,33,0,4.3,2.2,3.5,,,,,
23,29.6,34.8,20.7,1009.4,41,0,3.5,1.1,3.5,,,,,
24,30,36.4,25.2,1009.6,47,0,3.9,1.1,3.5,,,,,
25,28.8,34.8,25,1012.5,47,0,3.9,6.9,18.3,,,,,
26,28.2,33.1,22,1014.5,52,0,3.7,0.9,3.5,,,,,
27,29.2,34,24,1013.6,60,0,3.4,1.1,3.5,,,,,
28,29.2,33.1,25.8,1011.5,60,0,3.9,1.9,3.5,,,,,
29,28.4,33.6,25,1010.3,66,0,3.5,2.4,5.4,,,,,
30,29.2,34.2,24,1009.9,56,0,4,5.4,11.1,,,,,
31,26.9,31.1,23.3,1009.5,64,0,3.5,2,3.5,,,,,
