Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28,26,1001.9,90,61.72,3.5,0.6,3.5,,,,,
2,26.8,28.5,25,1002.9,91,56.64,3.7,0,,,,,,
3,27.6,30.8,25.4,1005.9,80,0,3.9,0,,,,,,
4,27.3,31,25,1008.2,84,4.06,3.5,0,,,,,,
5,27.9,33.4,26.2,1006.9,84,4.57,3.5,13.3,74.1,,,,,
6,30.2,34.7,25.8,1005.9,76,5.08,4.5,0.9,5.4,,,,,
7,29.2,34.1,24.2,1005.9,75,9.65,4.5,1.9,5.4,,,,,
8,29.9,34.4,24,1005,78,0,4.5,0,,,,,,
9,30.4,34.6,27.2,1004.4,79,1.02,3.9,0,,,,,,
10,30.3,33.7,27.6,1006.8,80,4.32,4.5,0,,,,,,
11,29.6,33.7,27.3,1007.1,79,8.38,4.5,0,,,,,,
12,31.2,34.9,26.6,1006.7,63,0,4.8,0,,,,,,
13,,,,,,,,,,,,,,
14,30.1,33.6,27.9,1005.2,69,0,4,0.7,3.5,,,,,
15,29.6,33.2,27.5,1005.1,71,0,4.5,1.3,5.4,,,,,
16,30.4,33.8,27.8,1004.1,72,0,4.2,3,5.4,,,,,
17,30.3,34.5,27.4,1004.2,79,0,4.2,0,,,,,,
18,30.8,36.5,27.8,1003.8,74,0,4.5,3,9.4,,,,,
19,27.4,28.9,26.2,1005.3,85,11.43,3.4,4.8,14.8,,,,,
20,26.3,27.3,25.4,1005.4,89,52.07,3.2,5,11.1,,,,,
21,28.2,30.7,25,1004,83,34.29,3.9,5.9,7.6,,,,,
22,27.7,29.8,25.4,1003.9,87,18.29,3.7,2,3.5,,,,,
23,26.9,29.5,25.8,1003.9,92,48.26,3.7,0.9,3.5,,,,,
24,28.8,31.2,27,1003.4,84,0.25,4,1.9,3.5,,,,,
25,28.7,34.5,24.2,1004,68,0,4.2,0,3.5,,,,,
26,29.7,34.7,25.4,1005.7,56,0,4.7,0,,,,,,
27,29.1,33.5,24.5,1006.4,64,0,4.8,0,,,,,,
28,29.9,33.8,24.8,1007.4,65,0,4.5,1.5,3.5,,,,,
29,30.4,34.6,26,1008.3,67,0,4,0,,,,,,
30,30.9,34.6,26.8,1010.1,68,0,4.3,0,,,,,,
