Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,21.4,1009.5,79,57.91,3.5,2.8,5.4,,,,,
2,27.1,33.2,20.3,1004.6,73,0,3.7,3,5.4,,,,,
3,28.3,34.5,23.8,1003.4,73,2.29,3.7,3.1,11.1,,,,,
4,27.9,34.3,20.4,1004.1,70,30.23,4,5.7,11.1,,,,,
5,25.2,30.4,19.5,1006.9,72,0.25,4.2,3.3,7.6,,,,,
6,26.6,30.4,20.8,1008.3,65,21.08,3.2,0,,,,,,
7,24.9,32.4,21.4,1010.3,77,17.27,3.9,3.1,9.4,,,,,
8,26.3,30.5,20.8,1009.7,68,0,4.2,1.5,3.5,,,,,
9,28.8,33.2,24.4,1008.1,64,0,4.3,2.6,3.5,,,,,
10,30.4,35,25,1008.4,61,0,3.9,3.3,7.6,,,,,
11,30.4,33.8,26.3,1010.6,65,0,4.3,2.2,3.5,,,,,
12,29,33.8,25.8,1011.8,61,0,4.2,2.2,5.4,,,,,
13,28.3,33.5,24.8,1011.7,66,0,3.9,3.3,16.5,,,,,
14,28.9,34,24.7,1011.3,62,1.27,3.9,0.6,3.5,,,,,
15,30.8,35.5,24.9,1011.4,46,0,4.2,2.8,5.4,,,,,
16,30.4,36.2,27,1011,56,0,4.2,2.4,5.4,,,,,
17,29.5,33.2,26,1007.5,63,0,3.7,3.3,7.6,,,,,
18,29.4,34.4,24.8,1005.1,66,14.73,3.9,5,18.3,,,,,
19,26.3,29.4,20.1,1008.8,74,14.73,3.7,5,7.6,,,,,
20,29.3,34.4,24.2,1008.4,69,0,4,4.6,9.4,,,,,
21,29.4,35,24.5,1004.9,73,0,3.5,17.4,74.1,,,,,
22,27.8,32.6,22,1006,71,6.1,3.9,4.8,7.6,,,,,
23,27.1,32,21,1007.4,67,1.52,3.9,5.6,9.4,,,,,
24,27.4,31.5,22.6,1010.5,71,0,3.9,6.1,9.4,,,,,
25,23.8,25.5,20.2,1012.1,82,14.22,3.5,4.8,11.1,,,,,
26,25.6,29.7,20.9,1011.2,77,0,3.9,0.6,3.5,,,,,
27,27.7,32.8,22.5,1010.5,65,0,4,1.1,3.5,,,,,
28,27.1,31.8,22,1009.3,68,0,4,0.9,5.4,,,,,
29,29.9,31.4,25.5,1008.1,54,0,4.7,2.2,3.5,,,,,
30,28.4,33.9,25,1007.9,68,0,4.2,3.3,7.6,,,,,
