Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,27,1003.9,82,4.06,4,3,3.5,,,,,
2,29,31,27,1002.7,76,0,4.5,2,5.4,,,,,
3,30.1,34,26.3,1001.5,73,0,4.2,2.8,5.4,,,,,
4,31.1,35.2,28,999.5,73,0,4,1.5,3.5,,,,,
5,28.4,33,25.6,998.7,86,0,4.3,0.7,3.5,,,,,
6,30.7,34,27.3,998.4,75,0,4.5,1.9,3.5,,,,,
7,29.6,33.6,26,998.4,78,0.25,4.7,2.6,5.4,,,,,
8,28.6,32.4,25.4,997.6,81,17.53,4.2,4.1,9.4,,,,,
9,26.7,28.5,25.6,999.4,89,71.12,3.7,3.9,5.4,,,,,
10,27.3,31,25.7,1001.9,89,38.1,3.9,2.2,5.4,,,,,
11,30.3,33.6,25,1002.7,77,0,3.9,12.4,,,,,,
12,30.1,33.4,28,1002.2,75,0,4.7,1.5,5.4,,,,,
13,31.7,35,27.8,1000.4,73,0,4.5,1.1,3.5,,,,,
14,31.1,35.5,28,998.4,76,12.95,4,1.1,5.4,,,,,
15,27.2,29.6,25.5,997.9,90,62.99,3.7,0,,,,,,
16,28.1,30.6,25,997.5,84,12.19,3.9,0,,,,,,
17,27.3,30,25.5,998.1,87,38.86,3.7,0.9,3.5,,,,,
18,26.8,28.3,25.1,998.6,91,87.88,3.7,0,,,,,,
19,26.1,27.2,24.9,999.7,91,48.26,3.7,1.9,3.5,,,,,
20,26.7,28.5,25.3,1000,89,43.94,3.9,2.6,3.5,,,,,
21,28.2,31.6,25.2,1002.5,87,3.81,4.5,1.1,3.5,,,,,
22,27.6,31,26.7,1004.2,87,1.52,4.2,2,,,,,,
23,29.2,32.7,26.4,1004.9,78,12.19,4.2,1.5,3.5,,,,,
24,27.3,30,26,1003.5,90,72.39,3.5,1.1,3.5,,,,,
25,26.8,30.1,25.4,1000.3,87,1.02,4.2,2.2,3.5,,,,,
26,26.9,29.3,25,999,76,25.4,3.9,5,7.6,,,,,
27,26,27.9,24.7,998.5,85,6.86,3.7,1.1,3.5,,,,,
28,27.9,33.2,24.4,998.6,78,26.42,3.9,2.2,5.4,,,,,
29,31.4,35.3,25.2,995.7,65,2.03,4.7,3.9,5.4,,,,,
30,30,34.3,26.6,994.3,64,0.25,4.2,7.6,14.8,,,,,
31,25.2,26.5,24,994.8,93,84.84,2.7,8.1,13,,,,,
