Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.6,-0.4,1004.3,71,0,32.7,15.4,21.7,43.2,,,,
2,0.4,2.3,-0.4,997.7,93,0.25,12.2,28.7,32.4,50.4,,,,
3,0.2,1.4,-0.8,1002.2,,1.02,10,25.2,32.4,46.9,,,,
4,2,5.8,-0.6,1017.3,84,0.51,33.3,16.1,21.7,35.9,,,,
5,2.1,3.9,-0.2,1023.3,88,0,20.4,10.7,18,,,,,
6,3.1,8.6,-0.6,1018.6,81,0,24.5,11.3,18,,,,,
7,7.1,11.1,-1.3,1007.5,59,0,17.4,29.8,35.9,57.6,,,,
8,4.2,8.1,-0.6,1001.7,75,3.05,42.8,13.9,18,,,,,
9,2.2,4.2,-1.7,1002.7,87,0,21.2,16.7,28.7,43.2,,,,
10,2,2.9,0.4,1011.7,83,1.02,22.2,16.5,28.7,50.4,,,,
11,7,12.6,0.2,1015.8,68,0,20.4,14.8,28.7,43.2,,,,
12,8.4,15.1,1,1017.8,58,0,22.2,14.4,28.7,50.4,,,,
13,7.2,13.3,1.5,1019,71,0,20.6,11.7,28.7,46.9,,,,
14,4.8,9.6,1.8,1011.3,87,1.02,11.7,6.7,10.7,,,,,
15,1.7,3,0.7,1008.5,96,12.95,14,14.4,21.7,,,,,
16,1.9,4.5,0.3,1010.3,94,0,17.2,7.6,14.4,,,,,
17,2.1,6.6,-0.8,1005.7,92,0,8,8.1,10.7,,,,,
18,9.5,15.3,-0.5,998.8,73,0,21.6,20.2,28.7,50.4,,,,
19,7.2,12.7,2.2,997.9,85,0,18.3,16.7,32.4,50.4,,,,
20,7.8,9.4,1.6,1001.1,76,1.02,24,24.1,28.7,50.4,,,,
21,6.2,8.3,4.8,1008.6,89,1.02,20.1,7.2,21.7,,,,,
22,6.8,10.7,4.5,1013.6,81,1.02,22.9,9.3,14.4,,,,,
23,8.4,15.5,2.7,1017.2,75,0,21.9,8.1,18,,,,,
24,8.2,11.6,2.4,1016.9,72,0,45.7,10.2,14.4,,,,,
25,10.7,15.8,4.1,1012.9,58,0,40.1,11.5,18,,,,,
26,11,15.5,4.5,1009.1,73,0,29.1,10.2,14.4,,,,,
27,11.7,16.8,7,1004,79,0.51,18.3,19.3,28.7,46.9,,,,
28,7.9,9.7,7.1,1006.3,90,14.99,20.6,14.4,25.2,46.9,,,,
29,10,13.4,7,1005.3,85,0.25,29.9,13,25.2,39.6,,,,
30,10.6,19.6,6.8,1005.2,82,0,14.6,13.3,25.2,43.2,,,,
31,7.9,9.1,6.3,1008.2,95,12.95,13,10.7,21.7,46.9,,,,
