Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.2,-8.5,-15.8,1025.2,88,2.03,19.6,6.7,10.7,,,,,
2,-12,-9.6,-16.2,1024.5,91,0,21.4,12.6,25.2,39.6,,,,
3,-13.7,-10.2,-18.4,1027.9,84,3.05,14.8,15.4,25.2,35.9,,,,
4,-10.9,-9.3,-18.9,1032.2,84,2.03,15.9,10.7,21.7,,,,,
5,-13,-9.8,-17.3,1034.7,83,1.02,22,10.4,14.4,,,,,
6,-6.1,-3.7,-17.5,1025.9,89,0,17.9,11.3,18,,,,,
7,-8.9,-3.4,-12.5,1021,83,11.94,16.4,14.4,25.2,35.9,,,,
8,-12.5,-9.1,-17.2,1017,76,0,34.3,14.1,25.2,39.6,,,,
9,-11.1,-7.7,-18,1018.8,84,0,20.3,7.6,10.7,,,,,
10,-8,-1.4,-14,1013.3,80,0.25,21.2,9.4,18,,,,,
11,-1,3.3,-14.2,987.6,84,0.51,22,23.3,39.6,68.3,,,,
12,-5.3,0.5,-6.3,987.7,93,1.52,3.7,29.3,32.4,50.4,,,,
13,-5.9,-4.5,-6.6,998.5,85,4.06,6,20.2,32.4,50.4,,,,
14,-5.9,-4.8,-6.6,1002.2,93,2.54,7.7,27,35.9,57.6,,,,
15,-6.9,-6.1,-7.9,1010.3,92,5.08,7.4,28.7,32.4,53.9,,,,
16,-9.6,-6.1,-11.4,1014.9,85,4.06,8.5,10.7,25.2,35.9,,,,
17,-14.8,-9.9,-20.5,1016.3,85,1.52,15.8,8.1,14.4,,,,,
18,-17.6,-12.2,-20.8,1022.5,84,0,19.8,9.8,18,,,,,
19,-13.3,-10,-20.8,1022.9,85,0.25,24.3,10.7,14.4,,,,,
20,-15.1,-8.8,-21.2,1024.3,86,0.25,24.6,13.1,39.6,,,,,
21,-17.8,-12.7,-22,1024.1,81,0,21.4,8,10.7,,,,,
22,-9.2,-6.5,-22,1011.8,83,0,19.5,10.7,14.4,,,,,
23,-7.5,-5.3,-10.9,1003.5,85,0,20.1,27,43.2,64.8,,,,
24,-11.9,-5.4,-13.8,1007.5,82,2.03,7.1,37.2,46.9,68.3,,,,
25,-12.6,-11.4,-19.1,1012.9,72,1.52,17.7,23.9,32.4,46.9,,,,
26,-13.7,-9.5,-19.1,1008,81,0,24.8,9.8,18,,,,,
27,-11.8,-10.7,-17,1003.3,81,1.02,7.7,24.4,28.7,43.2,,,,
28,-13.9,-10.6,-19.6,1009.2,66,1.02,24.9,16.7,25.2,46.9,,,,
29,-15.4,-9.6,-20.8,1012.2,81,0,23.8,12.4,14.4,,,,,
30,-13.2,-9.8,-18.3,1011.2,77,0,17.7,11.7,21.7,,,,,
31,-16.7,-10.9,-20,1015.7,83,0,23.2,7.8,10.7,,,,,
