Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.3,-1.1,1004.9,85,0,11.9,9.1,18,,,,,
2,4.1,9.3,-1.4,1002.9,69,0,20.3,13.5,18,39.6,,,,
3,5,11.5,-1.9,1005.5,51,0,20.8,20.7,43.2,64.8,,,,
4,1.9,8.8,-2.1,1006.9,81,0,12.4,17.2,35.9,61.1,,,,
5,-5.1,0,-10.5,1019.2,72,1.27,15,16.1,25.2,35.9,,,,
6,-9.2,-6,-12.3,1027.7,57,0,31.7,11.3,18,,,,,
7,-3.9,-0.3,-12.2,1025,75,0,21.9,14.4,25.2,43.2,,,,
8,-0.1,2.5,-6.3,1008.4,66,0,14.8,20.7,32.4,50.4,,,,
9,-2.3,2,-6.1,1008.5,71,0.25,19.8,15,18,,,,,
10,-6.7,-3.4,-9.8,1017.4,80,0,35.9,11.3,21.7,35.9,,,,
11,-1.7,-0.9,-10.1,1012.1,81,0,23.7,7.2,7.2,,,,,
12,2.4,6.2,-3,1016.2,69,0,22.7,16.1,25.2,,,,,
13,2.1,6.8,-1.2,1022.6,62,0,22.9,10.7,18,35.9,,,,
14,-0.4,2,-2.8,1022.5,86,0,24.9,7.8,14.4,,,,,
15,-0.3,3,-3.4,1017.8,80,0,23.8,14.8,21.7,35.9,,,,
16,1.1,3.7,-2.6,1007.8,62,0,28.8,17,28.7,50.4,,,,
17,2.7,4.9,-2.3,1001.6,67,0,20.8,15.4,28.7,46.9,,,,
18,1.6,5.7,-0.7,1004.5,85,0,23.8,11.7,21.7,43.2,,,,
19,1.1,4.7,-1.4,1000,72,1.02,17.1,20,28.7,50.4,,,,
20,-0.9,-0.4,-1.6,1004.2,86,0.25,12.1,33.7,39.6,57.6,,,,
21,-0.6,5.2,-4.6,1009.3,80,0,22.4,12.8,28.7,53.9,,,,
22,-0.1,3.9,-4.9,1006.7,78,0,32.5,10,14.4,,,,,
23,0.2,3.5,-3.4,1006,71,0,38.3,9.8,21.7,,,,,
24,-0.4,3.8,-3.6,1006.6,86,0,13.2,10.4,21.7,,,,,
25,-0.5,4.5,-4.6,1001.2,76,0,21.7,9.8,25.2,39.6,,,,
26,0.9,3.2,-4.4,1001.1,86,0,27.4,21.1,28.7,43.2,,,,
27,1.5,4.6,-0.7,1007.2,76,0,37.8,12.6,21.7,,,,,
28,3.3,5.6,-0.4,1006.9,64,0,24.8,8.7,14.4,,,,,
29,1.5,6.2,-1.3,1007,79,0.25,10.9,23.2,32.4,46.9,,,,
30,0.3,1.2,-1.5,1007.9,89,6.1,14.6,23.2,35.9,53.9,,,,
