Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13.8,6.7,1014.5,75,0,22.9,15.7,25.2,39.6,,,,
2,10.9,13.5,6,1009.5,92,32,19.5,9.4,25.2,46.9,,,,
3,9.6,13.8,6.3,1003.6,82,6.1,19.3,19.3,35.9,57.6,,,,
4,6.1,7.2,5.4,1005.8,77,12.95,14.3,34.6,39.6,64.8,,,,
5,7,8.7,3.3,1009.9,61,1.02,33,19.8,28.7,43.2,,,,
6,8.3,12,3.6,1017.9,61,0,45.1,13.9,21.7,35.9,,,,
7,10.6,14.3,4.9,1021.5,55,0,42.2,15.9,25.2,43.2,,,,
8,10.6,14.8,6.9,1022.5,74,0,26.6,13.9,25.2,43.2,,,,
9,8.5,14,3.3,1022.7,85,0,21.7,11.3,21.7,,,,,
10,6.6,10.2,2.7,1013.9,90,0,29.9,8.5,10.7,,,,,
11,7.4,12.3,3,1013.9,82,2.03,20.6,13.9,21.7,35.9,,,,
12,5.6,7.6,2.8,1018,73,5.33,21.4,20.2,25.2,46.9,,,,
13,7.5,10.6,2.1,1015.8,59,0,41.2,18.5,28.7,43.2,,,,
14,1.8,11.7,-3.4,1013.2,78,0.25,32.5,15.7,28.7,64.8,,,,
15,3.6,8.1,-3.7,1012.2,52,0,37.5,9.8,10.7,,,,,
16,3.9,8.1,-0.3,1007.8,76,0.25,22.7,12.2,18,39.6,,,,
17,3.8,6.2,-1.4,1016,77,1.02,20.1,22,35.9,57.6,,,,
18,1.5,5.6,-2.9,1021.8,68,2.03,33.6,13.9,21.7,,,,,
19,1.7,6.9,-3,1027.3,80,0,26.4,13.5,21.7,35.9,,,,
20,3.7,8,-2.4,1024,80,0,29.6,8.1,14.4,,,,,
21,4.4,6.6,1.1,1017.6,84,0.51,18.8,6.3,14.4,,,,,
22,2.9,5.9,1,1017.9,83,11.94,32.7,12.2,21.7,,,,,
23,0.7,3.8,-3,1018.2,72,3.05,22.4,13.9,25.2,43.2,,,,
24,0.4,4.7,-3.4,1017.7,75,0,31.1,6.7,7.2,,,,,
25,1.2,6.4,-3.1,1012.8,83,0,20.8,7.8,10.7,,,,,
26,1.8,4.5,-3.9,1011.1,87,0,20.9,12.4,28.7,39.6,,,,
27,3.7,5.9,-0.7,1011.6,75,0,22.9,15.7,28.7,39.6,,,,
28,7.2,10.6,-0.5,1012.1,49,0,23.3,11.9,18,,,,,
29,5.7,10.5,2.6,1008.9,63,0,21.1,13.3,21.7,39.6,,,,
30,7.2,11.6,1.6,1005,82,0,20,7.2,14.4,,,,,
31,1.3,5.8,-2.5,1004.4,85,0,20.4,26.1,28.7,50.4,,,,
