Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12.2,9.7,1013.9,91,0.51,24.3,11.7,21.7,,,,,
2,9.9,14.7,3.6,1020,91,0,23.2,9.1,14.4,,,,,
3,14.9,17.8,6.9,1019.1,66,0,26.9,20.6,28.7,50.4,,,,
4,16.2,20,12.9,1011.2,75,0,17.7,19.8,25.2,50.4,,,,
5,18.1,21.6,14.4,1001.4,84,2.03,20.6,15.4,18,50.4,,,,
6,13.6,19.8,11.9,999.5,96,1.02,10.6,15.4,28.7,39.6,,,,
7,12.7,15.7,10.7,1007.1,89,7.87,20.8,10.4,18,35.9,,,,
8,16.9,21.6,10.6,1011.6,69,0,21.9,13.9,21.7,43.2,,,,
9,16.4,22.6,12.3,1013.7,74,0,39.4,9.8,18,,,,,
10,15.4,23.6,6.5,1012.8,67,0,22.9,8.5,14.4,,,,,
11,12.7,18.3,5.1,1016.5,82,0,22.9,11.7,14.4,,,,,
12,13.2,17.3,8.4,1017.4,79,0,39.4,7.6,10.7,,,,,
13,17.1,23.7,8.8,1013.1,64,0,24.9,13.9,21.7,39.6,,,,
14,12.2,16.9,9.6,1010.6,83,8.89,18.3,23.9,28.7,50.4,,,,
15,12.1,14.7,9.5,1014.5,85,0,23.2,13,18,,,,,
16,12.1,15.5,7.9,1015.6,84,0,26.6,9.1,14.4,,,,,
17,16.7,20.7,7.7,1011.1,70,0,22.9,14.8,25.2,46.9,,,,
18,16.7,21,12.4,1009.8,82,0,21.9,9.4,21.7,,,,,
19,14.3,16.8,11.4,1011.7,94,0.51,21.7,8.5,10.7,,,,,
20,14.8,18.9,10.6,1012.8,87,0,19.5,9.4,14.4,,,,,
21,19.7,24.2,10.1,1007.7,64,0,22.7,14.8,25.2,43.2,,,,
22,17.7,21.8,14.6,1003,79,0,23.2,14.8,21.7,50.4,,,,
23,18.8,25.4,17.8,1003.3,83,0,24.9,15.2,21.7,46.9,,,,
24,17.9,23.4,14.2,1005,87,0,19.2,12.6,21.7,43.2,,,,
25,16.1,19.6,13.9,1006.7,95,5.59,11.3,6.7,21.7,39.6,,,,
26,11.8,15.3,9.4,1013.3,92,5.08,17.7,11.3,18,,,,,
27,8.6,12.3,0.9,1017.8,92,17.53,29.5,11.3,14.4,,,,,
28,11.1,16.5,2.1,1022.2,83,0,41.8,10.7,14.4,,,,,
29,14.8,16.9,6.4,1019.3,82,0,24.3,17.4,32.4,46.9,,,,
30,17.8,19.1,13.3,1007.3,78,0,22.4,21.1,25.2,50.4,,,,
31,16.8,22.6,12.8,1009.3,74,0.25,34.4,14.4,18,43.2,,,,
