Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.5,10.9,1001.8,82,5.59,19.6,8.1,14.4,,,,,
2,13.6,16.6,10.4,996.4,88,7.11,16.6,13.9,21.7,50.4,,,,
3,13.1,19.6,10.5,995.6,88,4.06,15.8,8.1,18,46.9,,,,
4,12,14.4,10.4,998.4,94,1.27,14.5,15.2,43.2,,,,,
5,11.1,15.1,7.7,1002.6,89,0,41.2,13.9,25.2,43.2,,,,
6,12.3,14.9,6.9,1000.2,84,0,20.3,8.5,14.4,,,,,
7,14.9,17.9,13.3,1001.3,89,5.08,19.5,6.1,14.4,,,,,
8,16.1,20.6,13.1,1004.3,75,0,20.6,15.4,21.7,43.2,,,,
9,12.2,15.4,8.2,1010.7,86,4.06,18.3,12.6,18,,,,,
10,12.4,15.1,7.6,1018.7,86,0,31.7,9.8,18,,,,,
11,12.3,15.3,9.4,1017.9,83,0,20.8,13,21.7,43.2,,,,
12,13.5,16.9,9,1015.8,82,0,20.1,12,28.7,50.4,,,,
13,13.2,17.5,9.4,1014.1,85,0,23.8,15.7,28.7,43.2,,,,
14,15.9,19.3,8.5,1011.9,85,0,27.5,14.4,25.2,46.9,,,,
15,16.9,20.8,12.9,1008,75,0,18.8,18.9,28.7,50.4,,,,
16,16.9,20.9,10.8,1004.3,82,0,20.6,18.7,28.7,43.2,,,,
17,16.7,20.8,14.7,1003.6,90,0,15.9,13,25.2,50.4,,,,
18,13.4,16.6,3.9,1005.8,,0,10.1,7.2,10.7,,,,,
19,15.2,19.2,12.4,1006.2,88,0,19.3,9.1,18,,,,,
20,14,15.7,13.2,1009.2,96,8.89,16.6,7.2,10.7,,,,,
21,14.9,20.6,11.5,1012.7,84,4.06,21.9,12.2,21.7,,,,,
22,13.7,17,10.1,1009.9,88,0,21.1,10.4,18,,,,,
23,13.2,15.6,11.1,1005.9,88,1.27,14.8,9.4,14.4,,,,,
24,13.5,15.8,10.7,1009.2,93,0,16.3,8.1,18,,,,,
25,15.2,18.5,9.9,1009.3,75,1.02,29.5,20.2,25.2,46.9,,,,
26,14.4,16.3,13.3,1005.4,79,0,21.6,32.4,35.9,68.3,,,,
27,15.7,18.1,13,992.9,91,51.05,19,18.5,35.9,68.3,,,,
28,14.5,16.7,13.1,996.3,96,0,14.2,5.9,10.7,,,,,
29,12.4,14.3,10.7,1000.9,93,3.05,20.3,14.8,28.7,39.6,,,,
30,11.8,14.1,10.3,1005.3,87,0,20.4,15.4,25.2,39.6,,,,
31,11,12.8,10.1,1006.7,90,0,16.3,18.5,28.7,43.2,,,,
