Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-3.6,-11.2,1008.5,74,4.06,6.1,46.9,57.6,86.3,,,,
2,-11.6,-10.1,-13.1,1016.8,60,1.02,8.5,33.9,35.9,61.1,,,,
3,-11.5,-10.5,-13.4,1017.3,60,0,11.9,33.7,39.6,61.1,,,,
4,-9.4,-8.3,-12.4,1022.3,67,3.05,10.5,29.3,43.2,53.9,,,,
5,-12,-8,-17.6,1023.7,78,1.27,15.4,11.7,21.7,,,,,
6,-12.6,-9.7,-17.6,1018,72,0.25,14.2,11.3,14.4,,,,,
7,-14.8,-10,-17.9,1016.7,71,1.02,20.8,10.4,14.4,,,,,
8,-12.4,-7.8,-19.1,1019.3,65,0,22,12.6,18,,,,,
9,-4.1,-1.1,-15.8,1013.3,74,0,16.6,13.9,18,39.6,,,,
10,-11.4,-7.4,-15,1015.6,74,9.91,18.3,17,28.7,46.9,,,,
11,-7.8,-4.9,-17.2,1014.6,65,0,20.1,14.8,21.7,43.2,,,,
12,-8.1,-4.3,-12.3,1015.5,64,0,22,11.7,21.7,,,,,
13,-5.2,0.9,-11.8,1015.1,65,0,21.4,10.2,14.4,,,,,
14,-5.4,-2.9,-8.8,1013.1,83,9.91,12.4,12.6,18,35.9,,,,
15,-10.8,-7.9,-13,1018.3,71,1.27,10.9,20.2,21.7,43.2,,,,
16,-14.9,-10,-23.9,1022.5,63,1.02,22.9,21.7,32.4,50.4,,,,
17,-14.4,-10.5,-24.3,1030.1,57,0,36.9,10.7,14.4,,,,,
18,-8.4,-4.9,-19.8,1026.4,75,0,23.8,14.4,18,,,,,
19,-4.8,-0.6,-11.9,1016.9,59,0.25,23,19.8,28.7,50.4,,,,
20,-7.3,-2.5,-11.2,1015.6,62,0,22.4,10.7,18,39.6,,,,
21,-6.3,-4.9,-11.8,1016.8,87,1.02,12.2,14.4,25.2,,,,,
22,-8.6,-5.9,-11.7,1017.8,73,1.27,16.4,17.6,25.2,35.9,,,,
23,-4.7,-3,-13.8,1016.9,60,1.02,22.5,18,25.2,39.6,,,,
24,-0.1,2.7,-6.5,1015,55,0,24.8,15.4,21.7,35.9,,,,
25,-1.8,2.5,-6.8,1014.1,84,0,19.2,9.4,18,35.9,,,,
26,-4.1,-1.5,-7.4,1014.7,93,0,7.2,5.9,10.7,,,,,
27,-1.8,1.6,-7.9,1015.5,94,0,8,4.4,7.2,,,,,
28,1.4,5.5,-3.6,1018.2,76,0,20.6,10,14.4,,,,,
29,3.4,8,-1,1014.5,52,0,28.8,14.8,21.7,43.2,,,,
30,1.4,6.6,-2.1,1011.1,73,0,16.6,14.4,21.7,35.9,,,,
31,4.5,10.3,-2.2,1004.6,59,0,21.2,14.8,25.2,50.4,,,,
