Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20,,,1011.5,83,0,24.1,20.9,25.9,40.7,,,,
3,-18.6,-18,-20,1006.3,80,0,24.1,9.6,25.9,42.4,,,,
4,-20.6,-18,-23,1014,82,0,18,3.7,9.4,,,,,
5,-17.2,-15,-20,1017.9,84,0,17.4,4.4,7.6,,,,,
6,-15.2,-14,-16,1016.1,86,,12.6,5.9,11.1,,,,,
7,-22,-15,-24,1023.7,81,,16.1,13.7,18.3,33.5,,,,
8,,,,,,,,,,,,,,
9,-34.4,-33,-36,,71,0,24.1,8.5,13,,,,,
10,-31,-29,-36,,72,0,24.1,17.2,20.6,31.7,,,,
11,-30.9,-29,-32,,71,0,24.1,12,14.8,27.8,,,,
12,-36.4,-31,-37,,67,0,24.1,10.4,14.8,,,,,
13,-35,-33,-37,1027.9,72,0,24.1,11.7,16.5,,,,,
14,-24.2,-20,-33,1009.1,73,0,24.1,21.3,25.9,37,,,,
15,-11.7,-6,-18,,84,,22.7,7.6,13,,,,,
16,-13.9,-7,-16,,88,0,21.7,5.4,7.6,,,,,
17,-7.7,-7,-13,,92,0,4.7,4.1,7.6,,,,,
18,-9,-8,-10,,92,,10.3,3.1,9.4,,,,,
19,-12.3,-8,-15,,84,,1.8,29.3,37,63,,,,
20,-21.6,-16,-23,1024.9,69,,20.1,18.7,33.5,44.6,,,,
21,-22,,,1025.5,81,,19.2,8,16.5,29.4,,,,
22,-22.8,-22,-25,1021.7,78,,17.9,5.7,9.4,,,,,
23,-22.7,-22,-23,1023.7,77,,16.3,4.1,7.6,,,,,
24,-21.1,-21,-22,1024.7,82,,8.2,20.9,27.8,38.9,,,,
25,-22.4,-21,-24,1028.3,74,,21.6,14.6,22.2,31.7,,,,
26,-21.3,-21,-23,1037.5,72,,20.1,15.6,24.1,29.4,,,,
27,-21.1,-21,-22,1043.4,78,0,22.5,5.7,11.1,,,,,
28,-27.3,-22,-29,1039.1,76,0,24.1,8.5,11.1,,,,,
29,-30,-29,-31,1025.1,74,,20.4,13.5,14.8,,,,,
30,-25.9,-25,-29,1031.3,76,,16.3,5.4,14.8,,,,,
31,-26.1,-24,-27,1043.7,75,,18.8,3.1,5.4,,,,,
