Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,10,1010.5,83,,24.1,8,14.8,,,,,
2,8.4,9,8,1005.4,88,,16.3,12.2,18.3,,,,,
3,9.3,12,7,1009.5,71,0,24.1,11.9,16.5,,,,,
4,14.2,17,11,1008.4,71,0,24.1,15.4,22.2,29.4,,,,
5,9.8,11,9,1008.7,81,0,24.1,20.4,25.9,51.9,,,,
6,8,10,7,1004.6,93,,10.6,16.1,20.6,31.7,,,,
7,9.7,11,6,1001.7,93,,6.8,14.3,24.1,37,,,,
8,5.3,8,4,1009.2,89,,8.7,18.7,24.1,38.9,,,,
9,5.4,8,3,1012.9,78,0,24.1,6.7,11.1,,,,,
10,6.6,9,5,1013.3,78,,24.1,9.8,13,,,,,
11,7.8,10,6,1017.6,76,0,24.1,6.5,11.1,,,,,
12,7.7,10,6,1016,84,0,24.1,7.6,13,,,,,
13,8.2,10,6,999.7,96,,10,18,27.8,48.2,,,,
14,3.6,5,2,1010.7,89,,20.8,17.4,22.2,35.2,,,,
15,9.3,13,3,1007.4,60,0,24.1,8.9,14.8,27.8,,,,
16,11.6,13,9,998.1,70,,24.1,12.4,29.4,44.6,,,,
17,4.8,6,3,1004.9,87,,16.7,17.8,31.7,53.5,,,,
18,7.3,13,3,1016.5,81,0,24.1,10,18.3,29.4,,,,
19,11.7,13,11,1017.6,91,0,24.1,4.6,7.6,,,,,
20,11.5,13,10,1015.7,85,0,23.2,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,4.1,6,2,1019.4,,0,24.1,10.9,14.8,,,,,
23,8,9,5,1016,69,0,24.1,7.8,13,,,,,
24,7.7,12,3,1008.1,77,0,24.1,9.4,13,,,,,
25,8.7,12,5,1008.8,81,0,24.1,7.4,14.8,27.8,,,,
26,3.8,5,3,1016.8,94,,10.5,12,14.8,,,,,
27,6.6,10,5,1008.3,92,,18.8,13.5,16.5,,,,,
28,5.2,6,5,1011,86,,24.1,25.9,33.5,50,,,,
29,4.6,11,1,1013,81,0,24.1,10.7,16.5,,,,,
30,7.3,10,4,999.2,89,,23.3,9.1,22.2,35.2,,,,
31,1.4,5,-1,1008,76,,15,20.2,33.5,53.5,,,,
