Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-18,-25,1019.8,81,0,14.5,3.3,7.6,,,,,
2,-12.2,-11,-13,1015.6,86,0,24.1,8.7,11.1,,,,,
3,-18.1,-16,-20,1013.2,82,0,24.1,6.7,11.1,,,,,
4,-11.2,-10,-12,1018.8,90,,18,3.3,5.4,,,,,
5,-11.5,-11,-12,1026.8,85,,20.8,9.8,14.8,,,,,
6,-19.9,-13,-22,1028.4,80,,23.7,11.9,14.8,,,,,
7,-17.6,-16,-20,1023.3,81,0,24.1,10.6,14.8,,,,,
8,-17.2,-14,-20,1018,84,,23.5,4.8,11.1,,,,,
9,-8,-6,-13,1020.8,92,,14.2,4.6,11.1,,,,,
10,-12.6,-10,-13,1029.7,88,,14.5,4.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,-14.9,-14,-15,1030.4,85,,15.9,9.6,13,,,,,
13,-20.2,-15,-22,1028.4,81,,22.2,17.8,22.2,33.5,,,,
14,-20.2,-19,-22,1031.6,80,,21.7,7.4,16.5,27.8,,,,
15,-26.7,-23,-28,1029.5,76,0,24.1,7.6,11.1,,,,,
16,-28.5,-26,-30,1029.3,75,0,24.1,5.9,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.9,-14,-18,1013.8,80,,16.9,15.6,27.8,40.7,,,,
24,-21.6,-17,-24,1017.4,78,,21.6,7,22.2,37,,,,
25,-23,-22,-24,1011.7,82,0,22.7,5.6,9.4,,,,,
26,-20.7,-20,-22,1003.2,79,0,24.1,8.1,18.3,27.8,,,,
27,,,,,,,,,,,,,,
28,-12.7,-10,-16,1002.3,85,,17.1,5.4,11.1,,,,,
29,-12.8,-11,-13,1010.7,90,,9.3,6.3,9.4,,,,,
30,-13.4,-12,-16,1014.3,87,,20.3,5.4,9.4,,,,,
