Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.6,15,9,1022.8,72,,23.7,10.6,14.8,,,,,
3,15.6,20,11,1025.2,61,,24.1,11.9,22.2,27.8,,,,
4,15,20,12,1016.2,79,0,24.1,11.5,14.8,,,,,
5,8.1,11,6,1015.9,76,0,24.1,23.3,35.2,57.6,,,,
6,7.1,9,6,1013.2,88,,17.4,11.5,24.1,38.9,,,,
7,16.9,22,12,1003.5,73,,21.9,6.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.4,13,9,1001.2,83,0,24.1,8.5,18.3,,,,,
10,12.7,17,10,1002.1,80,,24.1,6.5,9.4,,,,,
11,8.9,11,7,1008.5,84,,21.2,17,22.2,38.9,,,,
12,11.3,14,9,1019.3,67,0,24.1,3.3,5.4,,,,,
13,16.4,20,11,1022.9,56,0,24.1,4.8,9.4,,,,,
14,20.3,24,15,1014.6,48,0,24.1,14.1,18.3,31.7,,,,
15,18.7,21,17,1005.5,58,0,24.1,6.5,9.4,,,,,
16,17.2,21,14,1001.7,67,0,24.1,5.9,9.4,,,,,
17,7.3,9,6,1014.8,81,,23.7,18.5,22.2,40.7,,,,
18,14.4,21,9,1016.7,61,0,24.1,17,22.2,33.5,,,,
19,13.4,16,9,1013.5,80,,20.9,13,24.1,35.2,,,,
20,12.2,17,8,1023.3,70,0,24.1,17.4,22.2,37,,,,
21,14.6,19,10,1025.7,63,0,24.1,6.5,11.1,,,,,
22,17.7,22,14,1022.7,74,0,24.1,7.4,9.4,,,,,
23,23.6,28,17,1017.8,59,0,24.1,9.4,16.5,27.8,,,,
24,18.2,23,14,1017.6,74,0,24.1,9.3,24.1,29.4,,,,
25,21.9,26,17,1013.6,77,0,24.1,4.8,9.4,,,,,
26,16.8,21,13,1014.1,79,0,24.1,8,11.1,,,,,
27,10.6,13,9,1015.1,93,,7.4,13.5,20.6,27.8,,,,
28,10,15,7,1019.5,84,,23,13.9,22.2,31.7,,,,
29,13.8,15,13,1019.3,95,,19,9.6,14.8,,,,,
30,19.1,24,12,1018.2,73,0,24.1,11.7,14.8,,,,,
31,16.4,17,15,1015.9,84,,24.1,17.4,24.1,40.7,,,,
