Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-20,-27,1041.6,72,0,24.1,5,13,,,,,
2,-26.6,-21,-31,1032.9,72,0,24.1,11.7,20.6,,,,,
3,-17.6,-12,-22,1025.1,66,0,23.3,9.3,13,,,,,
4,-10.8,-9,-12,1028.2,80,,22.4,5.4,9.4,,,,,
5,-17.9,-15,-20,1026.8,81,0,24.1,8.1,11.1,,,,,
6,-14.9,-9,-19,1020.3,74,0,24.1,4.4,13,,,,,
7,-14.2,-10,-18,1016.6,77,0,24.1,4.3,7.6,,,,,
8,-12.1,-10,-14,1005.7,71,0,24.1,11.9,18.3,,,,,
9,-17.1,-9,-22,998.8,73,0,24.1,9.3,14.8,,,,,
10,-19.8,-14,-23,1010.1,73,0,23.3,11.5,14.8,,,,,
11,-20.8,-18,-22,1016.1,78,0,24.1,7.4,13,,,,,
12,-15.4,-12,-18,1008.6,71,,22.7,7.8,13,,,,,
13,-12.8,-8,-16,1012.8,79,0,24.1,3.1,7.6,,,,,
14,-13.9,-9,-19,1011.2,82,,24.1,5.2,7.6,,,,,
15,-7.2,-6,-8,1008.4,85,,10.9,6.9,9.4,,,,,
16,-12.6,-11,-14,1018.5,77,,23.3,4.3,9.4,,,,,
17,-15.9,-15,-17,1024.6,73,,20.8,20.4,25.9,40.7,,,,
18,-24,-21,-26,1023.4,77,0,23.3,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-15.6,-12,-18,1023.4,72,,19.5,3.1,5.4,,,,,
21,-18.8,-16,-24,1040.6,72,0,24.1,10.9,16.5,27.8,,,,
22,-19,-13,-24,1032.3,72,0,24.1,8.1,11.1,,,,,
23,-20.6,-20,-21,1033.1,81,,15,6.3,13,,,,,
24,-25.1,-21,-29,1029.2,77,0,17.1,5.9,13,,,,,
25,-32.3,-27,-35,1025.6,73,0,18.7,2.4,5.4,,,,,
26,-25.9,-17,-33,1018.4,66,0,24.1,8.1,9.4,,,,,
27,-22.4,-14,-30,1018.2,58,0,24.1,3.5,7.6,,,,,
28,-21.7,-13,-31,1027.9,63,0,24.1,10.6,20.6,,,,,
29,-18.3,-13,-21,1032.4,55,0,24.1,20.7,25.9,40.7,,,,
30,,,,,,,,,,,,,,
31,-14.8,-5,-24,1030.9,64,0,24.1,4.4,9.4,,,,,
