Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,6,4,1002,52,0,24.1,17.4,31.7,48.2,,,,
2,-4.2,-1,-7,1010.5,72,0,24.1,7.6,14.8,,,,,
3,-3.8,0,-7,1012.5,73,0,24.1,8.3,11.1,,,,,
4,-7.2,-5,-10,1010,76,0,24.1,15.6,20.6,27.8,,,,
5,-7.7,-5,-9,1003,83,,15.1,8.1,13,,,,,
6,-8,-6,-9,1017,76,,23.3,11.1,14.8,,,,,
7,-1.6,1,-7,1018.3,63,,24.1,7.2,22.2,29.4,,,,
8,-0.6,6,-8,1027.3,68,0,24.1,7.6,14.8,,,,,
9,6.2,11,0,1016.8,53,0,24.1,9.4,14.8,,,,,
10,6.4,10,-1,1014,54,0,24.1,11.1,22.2,,,,,
11,6.6,9,2,1005.7,57,,24.1,16.7,20.6,29.4,,,,
12,3.6,6,2,1008.2,96,,10.8,7.4,13,,,,,
13,-4.8,-2,-6,1021.6,96,0,8.9,5.6,7.6,,,,,
14,3.7,5,1,1012.4,57,0,24.1,11.9,20.6,,,,,
15,-4.2,0,-7,1019.6,66,0,24.1,13.5,18.3,29.4,,,,
16,2.6,12,-5,1021.9,65,0,24.1,6.5,11.1,,,,,
17,5.8,10,0,1020.7,65,0,24.1,7.6,16.5,27.8,,,,
18,-3.7,-3,-4,1029.7,79,0,24.1,14.8,20.6,31.7,,,,
19,-3.2,0,-6,1022.9,77,0,20,8.7,13,,,,,
20,1.7,5,-1,1015.8,69,0,24.1,3.3,5.4,,,,,
21,,,,,,,,,,,,,,
22,0.4,1,-1,1004.9,92,,20,17,22.2,33.5,,,,
23,-1,1,-2,1011.7,88,,17.7,16.3,20.6,31.7,,,,
24,1.2,3,-1,1011.2,81,0,23,10.7,16.5,27.8,,,,
25,-1.8,-1,-2,1006.7,87,,7.4,27.8,35.2,51.9,,,,
26,-0.4,1,-2,1010.5,83,,6,19.6,24.1,40.7,,,,
27,-3,,,1017.6,87,0,16.6,16.9,20.6,27.8,,,,
28,-2.7,0,-3,1018.9,83,0,20.6,8.1,11.1,,,,,
29,3.6,9,-2,1017.1,64,0,24.1,4.8,9.4,,,,,
30,12.6,19,4,1011.6,41,0,24.1,15,20.6,27.8,,,,
31,10.8,16,7,1010.2,56,0,24.1,10.4,18.3,31.7,,,,
