Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5,-7,1028.7,80,,4,34.6,40.7,61.1,,,,
2,-14.4,-12,-16,1038.8,70,,23,24.6,31.7,44.6,,,,
3,-16.2,-15,-17,1038,70,,14,14.4,18.3,,,,,
4,-17.1,-16,-18,1041.9,76,0,16.9,8.3,16.5,,,,,
5,-18.7,-12,-24,1036.8,69,0,24.1,15.9,20.6,,,,,
6,-14.7,-8,-23,1021.9,66,0,24.1,6.1,9.4,,,,,
7,-15,-6,-24,1019.4,60,0,24.1,6.1,9.4,,,,,
8,-17.8,-13,-22,1022.4,75,0,24.1,6.1,7.6,,,,,
9,-14.2,-6,-23,1026.1,60,0,24.1,2.8,7.6,,,,,
10,-10.4,-5,-17,1022.7,55,0,24.1,14.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,-8.2,-7,-9,1003.8,73,,18.2,20.9,27.8,50,,,,
13,-12.7,-10,-15,1018.6,63,0,21.6,16.9,22.2,37,,,,
14,-14.7,-13,-16,1027.1,70,,23.3,19.3,24.1,37,,,,
15,-18,-13,-24,1037,72,0,24.1,10.6,14.8,,,,,
16,-9.6,-4,-17,1023.3,48,0,24.1,17.2,22.2,31.7,,,,
17,-12.2,-9,-19,1020.7,66,0,24.1,11.1,16.5,27.8,,,,
18,-16.8,-16,-18,1022.3,72,,22.9,14.6,18.3,29.4,,,,
19,-20.7,-15,-28,1014.9,69,0,24.1,2.4,5.4,,,,,
20,-20.3,-16,-27,1019.1,66,0,24.1,11.3,14.8,,,,,
21,-20.1,-14,-28,1026.2,64,0,24.1,2.6,5.4,,,,,
22,-19.3,-14,-24,1026.6,62,0,24.1,7.2,7.6,,,,,
23,-13.4,-5,-22,1019.6,62,0,24.1,4.6,11.1,,,,,
24,-6.3,2,-18,1012,62,0,24.1,12.4,22.2,35.2,,,,
25,2.9,7,-1,1001.3,70,,23.7,10.6,22.2,35.2,,,,
26,3.8,8,-1,1014.6,71,0,31.4,4.1,7.6,,,,,
27,-1.1,1,-3,1013,80,0,24.1,9.4,11.1,,,,,
28,-5.3,-2,-8,1014.8,75,0,23.5,8,20.6,29.4,,,,
29,-2.7,1,-6,1012.5,71,0,24.1,15.9,20.6,,,,,
30,3.3,8,1,1001.8,67,0,24.1,15,20.6,,,,,
