Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,1,1000.1,83,,14.6,15.9,24.1,35.2,,,,
2,0.5,2,0,1016.8,80,0,23.3,24.4,29.4,46.5,,,,
3,,,,,,,,,,,,,,
4,2.8,6,0,1022.7,73,,24.1,13.3,24.1,37,,,,
5,7.6,13,3,1022.3,83,0,24.1,7.8,13,,,,,
6,8,10,5,1015.8,91,,20.6,14.1,31.7,50,,,,
7,1.6,4,0,1031.4,77,0,24.1,10,16.5,27.8,,,,
8,3.1,8,-1,1026,72,0,24.1,10.2,13,,,,,
9,5.8,10,4,1016.9,80,0,24.1,5.2,9.4,,,,,
10,3,4,1,1020.7,88,,13,15.4,22.2,33.5,,,,
11,1.2,4,-1,1026.7,73,0,24.1,6.3,13,,,,,
12,2.4,7,-2,1020.2,74,0,24.1,8.5,13,,,,,
13,1.4,2,-1,1027.6,82,0,20.1,15.9,24.1,31.7,,,,
14,-0.4,4,-3,1031.5,82,,20.1,6.7,11.1,,,,,
15,-0.7,0,-1,1026.8,86,0,24.1,9.4,11.1,,,,,
16,-0.5,0,-1,1020.8,83,0,24.1,17,22.2,31.7,,,,
17,,,,,,,,,,,,,,
18,-1.6,2,-4,1029.2,73,0,24.1,5.9,7.6,,,,,
19,-4.3,-2,-5,1030.4,92,,12.2,4.8,9.4,,,,,
20,0.6,5,-3,1024.1,59,0,24.1,17.2,25.9,33.5,,,,
21,2.3,7,-1,1014.6,64,0,24.1,11.9,13,,,,,
22,1.6,3,0,1005.2,91,0,19.6,13,16.5,,,,,
23,0,,,1006.8,,,11.7,12,16.5,,,,,
24,0,1,-1,1015.5,,,24.1,6.9,9.4,,,,,
25,-1.4,0,-2,1015.4,91,,14.5,12.8,20.6,29.4,,,,
26,-1.4,1,-4,1027.9,76,0,24.1,6.3,7.6,,,,,
27,-1.6,3,-6,1032.3,81,0,24.1,3.3,5.4,,,,,
28,1.1,2,1,1036,82,,22,15.6,16.5,31.7,,,,
29,-2,1,-4,1036.3,89,0,23.7,3.9,7.6,,,,,
30,-2.3,-1,-3,1026.5,90,0,24.1,10.2,13,,,,,
