Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.6,4,-4,1022.5,77,0,24.1,8.5,11.1,,,,,
3,-5.7,-4,-7,1020.7,93,0,12.7,8.1,13,,,,,
4,-1.9,-1,-3,1021.6,66,0,24.1,19.8,24.1,35.2,,,,
5,-5,-2,-7,1017.6,81,0,24.1,11.5,14.8,,,,,
6,-3.8,-2,-5,1025.4,75,0,23.5,10.4,16.5,,,,,
7,-6.7,-4,-8,1029.9,87,0,24.1,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,-4.4,-3,-5,1021.6,85,,13.2,6.3,9.4,,,,,
10,0.4,1,0,1019.6,92,0,24.1,6.3,11.1,,,,,
11,-6,-4,-7,1010.3,95,0,5.3,6.5,13,,,,,
12,-1.7,-1,-2,1013.1,91,0,24.1,4.3,13,,,,,
13,-5.4,-2,-8,1013.4,95,0,2.9,9.8,14.8,,,,,
14,-1.8,-1,-2,1005.8,97,,1.6,14.1,18.3,31.7,,,,
15,,,,,,,,,,,,,,
16,-4.1,-3,-5,1010.3,94,,15.1,9.6,14.8,,,,,
17,-3,-2,-4,1002.6,90,,20.3,12.2,16.5,27.8,,,,
18,-4,-2,-5,1016.5,91,,24.1,10.6,16.5,,,,,
19,-6.3,-5,-7,1011.8,94,,6,10,14.8,,,,,
20,-4.1,-4,-5,1005,93,,11.6,21.5,31.7,44.6,,,,
21,-6,,,1013.9,93,,7.4,2.8,5.4,,,,,
22,-4.4,-4,-6,1006.3,87,,24.1,12,16.5,,,,,
23,-10.1,-8,-12,1010.7,90,0,2.3,1.9,5.4,,,,,
24,-4.4,-2,-9,997.3,94,0,22.2,14.6,24.1,37,,,,
25,-7.2,-5,-9,998.1,94,0,16.6,8,16.5,,,,,
26,-4,,,1002.7,94,,10.5,18.5,22.2,38.9,,,,
27,-4.2,-4,-5,1006.2,91,,8.5,9.4,18.3,27.8,,,,
28,-5.3,-5,-6,1008.6,93,,5.1,7.8,11.1,,,,,
29,-7.1,-6,-8,1013,91,0,24.1,8.9,13,,,,,
30,-9.9,-9,-10,1018.8,92,,16.7,8.3,13,,,,,
31,-16.6,-13,-20,1021.5,86,,24.1,6.3,13,,,,,
