Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26,10,,67,0,7.4,5,13,,,,,
2,18.9,26,11,,74,0,8.7,3.5,14.8,,,,,
3,18.3,24,13,,79,0.51,8.5,5.2,14.8,,,,,
4,17.8,24,10,,80,3.05,7.4,2.6,14.8,,,,,
5,19.6,27,11,,69,0,8.2,4.6,10.7,,,,,
6,20.8,28,13,,71,0,8.4,5.9,16.5,,,,,
7,22.7,30,14,,69,0,6.9,5.6,20.2,,,,,
8,18.4,24,13,,76,5.08,12.4,8,21.9,,,,,
9,17.2,23,9,,65,0,8.7,5.6,14.8,,,,,
10,18.9,25,13,1025.2,66,0,11.3,4.3,9.1,,,,,
11,19.6,27,12,,67,0,8.4,3.5,11.1,,,,,
12,21.3,29,16,,73,0.25,12.2,4.4,14.8,,,,,
13,19.4,27,13,1021.9,71,0.25,7.7,3,11.1,,,,,
14,19.2,25,12,,54,0,11.9,5,10.7,,,,,
15,16.8,24,8,,63,0,10.9,4.8,13,,,,,
16,17.3,24,10,,67,0,10.1,3.9,10.7,,,,,
17,19,27,10,,61,0,9.2,3.7,13,,,,,
18,20.2,29,10,,62,0,9.2,3.5,9.4,,,,,
19,21.4,30,12,,60,0,10,3.9,11.1,,,,,
20,20.7,30,14,,69,0,10,6.3,27.8,59.1,,,,
21,19.6,27,13,,78,1.02,10.1,3.9,13,,,,,
22,16.7,18,16,,89,2.29,5.3,3.9,13,,,,,
23,17.7,21,15,,65,0,9.3,3.5,9.1,,,,,
24,19.1,26,12,,74,0,8.7,5.4,23.7,42.4,,,,
25,19.8,26,15,,74,0,9,4.8,14.8,,,,,
26,17.6,20,15,,79,0,6,3.7,7.6,,,,,
27,17.4,23,10,,69,0,7.7,4.3,11.1,,,,,
28,16.3,18,14,,86,3.05,6.9,3.7,9.1,,,,,
29,15.7,17,15,,95,25.91,4.5,3.5,7.6,,,,,
30,17.2,22,12,,82,2.03,6,3.3,9.4,,,,,
31,15.3,21,10,,80,2.03,5.8,7.4,18.3,,,,,
