Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-6,,77,0,4.7,3.3,9.1,,,,,
2,-0.5,2,-2,1033.4,75,0,5,1.5,10.7,,,,,
3,-0.8,1,-3,,85,0,2.9,2.2,9.1,,,,,
4,-0.1,1,-1,,96,0.25,1.1,0,3.5,,,,,
5,-0.6,0,-3,,98,0,0.8,0.2,7.2,,,,,
6,-0.6,0,-3,,94,0,3.5,1.5,9.1,,,,,
7,-2,5,-8,,89,0,2.9,1.7,9.1,,,,,
8,-1.3,0,-4,,97,0,2.4,0.6,5.4,,,,,
9,-1.4,-1,-2,,94,0.25,4.5,5,9.1,,,,,
10,-1.7,-1,-2,,84,0,9.7,5.9,14.8,,,,,
11,-1.7,3,-4,,80,0,6.4,3.1,9.1,,,,,
12,-1.6,3,-8,,85,0,4,4.3,10.7,,,,,
13,-1.2,3,-7,,81,0,7.4,0.7,7.2,,,,,
14,-5.3,1,-10,,90,0,2.3,0.4,5.4,,,,,
15,-6,-2,-10,,93,0,2.4,1.1,7.2,,,,,
16,-3,-2,-5,,96,9.91,1.9,3.3,9.1,,,,,
17,-3.1,-2,-5,,89,7.11,5.3,2.6,5.4,,,,,
18,-3.1,1,-9,,93,0,2.4,1.9,7.2,,,,,
19,0.8,2,-2,,93,0,1.4,1.5,7.2,,,,,
20,0.3,2,-1,,95,8.89,1.8,0.2,3.5,,,,,
21,0.6,2,0,,,0,1.6,0.7,5.4,,,,,
22,0.4,1,-1,,98,0.51,1.3,4.3,10.7,,,,,
23,0.9,2,0,,96,9.91,1.4,2.8,25.9,,,,,
24,0.4,2,-1,,73,1.02,6.9,13,25.9,,,,,
25,-1.2,2,-7,,93,5.08,3.1,2,7.2,,,,,
26,-7.7,-4,-12,,96,0,1.1,0,3.5,,,,,
27,-7.7,-4,-11,,95,0,1.8,0.9,7.2,,,,,
28,-5.7,1,-10,,95,0,1.8,0.6,5.4,,,,,
29,-1.9,6,-10,,74,0,8.2,6.9,20.2,,,,,
30,-2,2,-9,,92,0,1.8,0.7,7.2,,,,,
31,0.6,4,-3,,92,0,1.4,1.9,13,,,,,
