Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-5,-15,,87,0,7.4,3.1,10.7,,,,,
2,-11.9,-6,-18,,78,0,10,3.3,10.7,,,,,
3,-13.8,-4,-18,,79,0,5.1,0.9,10.7,,,,,
4,-9.9,-3,-18,,79,0,3.5,2.8,9.1,,,,,
5,-1.9,6,-9,,84,0,7.2,4.6,18.3,,,,,
6,-1.3,5,-6,,91,0,3.5,2,7.2,,,,,
7,-0.6,5,-6,,92,0,4.2,6.1,14.8,,,,,
8,-0.1,6,-5,,94,0,2.4,3.1,18.3,,,,,
9,1.2,4,-4,,64,7.87,10.6,11.7,34.8,42.4,,,,
10,-4.9,-3,-11,,84,0.51,9.5,5,11.1,,,,,
11,-9.4,-3,-13,,87,0,4.5,1.9,7.6,,,,,
12,-7.9,-3,-13,,88,0,2.9,1.9,5.4,,,,,
13,-8.3,-3,-12,,93,0,1.6,2.8,7.6,,,,,
14,-0.1,5,-10,,74,1.02,8.4,12.8,36.7,64.8,,,,
15,0.8,2,-3,,57,0,10.9,20.7,38.9,57.2,,,,
16,-1.8,2,-6,,65,0,10.3,6.1,25.9,,,,,
17,-1.7,2,-6,,85,0,5.3,3,10.7,,,,,
18,-0.9,3,-5,,93,0.51,4.3,4.6,16.5,,,,,
19,-2.5,-1,-6,,99,0,0.6,4.1,9.1,,,,,
20,0.3,7,-5,,90,0,2.7,6.7,14.8,,,,,
21,3.5,9,0,,91,0,7.7,9.8,25.9,44.3,,,,
22,1.9,7,-3,,94,0.25,4,5.9,13,,,,,
23,1.7,8,-3,,88,0,6.9,6.7,16.5,,,,,
24,3.7,8,0,,88,0,7.7,6.1,10.7,,,,,
25,2.7,8,-1,,95,0,4.3,3.5,10.7,,,,,
26,1.6,7,-2,,88,0,3.7,5,18.3,,,,,
27,-0.7,1,-4,,97,0,1.6,4.4,9.1,,,,,
28,-0.9,0,-1,1034.7,99,0,3.7,0.7,9.4,,,,,
29,-1.9,-1,-3,,98,0,2.1,2,7.6,,,,,
30,-1.8,-1,-3,,96,0.25,3.5,3.9,9.4,,,,,
31,-1.7,-1,-2,,91,0,5.3,3,7.2,,,,,
