Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8,-5,,52,0,13.7,13.3,25.9,,,,,
2,1.2,9,-5,,62,0,10.8,3,13,,,,,
3,3.4,10,-1,,57,0,12.7,9.8,33.2,,,,,
4,2.4,6,-3,,71,0,10.9,2.6,9.1,,,,,
5,3.8,11,-1,,76,0,6.6,1.3,5.4,,,,,
6,3.7,11,-3,,76,0,5.1,1.1,7.2,,,,,
7,2.9,5,1,,93,8.13,6.1,8.5,21.9,,,,,
8,2.1,7,-2,,71,2.03,8.4,12.2,29.4,,,,,
9,0.2,4,-3,,70,0,12.4,11.3,25.9,,,,,
10,-0.8,4,-6,,63,0,10.6,4.8,13,,,,,
11,-0.6,5,-7,,67,0,10.6,4.6,10.7,,,,,
12,1.3,7,-5,,66,0,8.9,5.6,14.8,,,,,
13,1.8,5,-2,,75,0,7.6,8.1,21.9,,,,,
14,0.8,3,-1,,87,2.29,3.5,4.3,13,,,,,
15,0.4,3,-2,,94,3.05,2.7,4.1,9.1,,,,,
16,0.8,4,-3,,86,0,4.3,2.8,9.1,,,,,
17,2.6,10,-5,,63,0,8,3.5,10.7,,,,,
18,3.8,11,-3,,64,0,8.5,5.9,16.5,,,,,
19,3.9,10,-2,,58,0,11.3,16.1,31.3,44.3,,,,
20,3.9,11,-4,,58,0,10.5,4.8,10.7,,,,,
21,4.9,13,-3,,62,0,11.1,3.9,14.8,,,,,
22,4.9,13,-3,,67,0,7.7,2.8,10.7,,,,,
23,5.7,16,-4,,66,0,5.8,3.7,13,,,,,
24,7.4,17,-2,,57,0,7.2,5.2,14.8,,,,,
25,8.4,17,1,,60,0,9.5,4.1,14.8,,,,,
26,9.1,17,0,,66,0,9.3,3.9,14.8,,,,,
27,9.9,17,2,,75,0,6.9,4.1,13,,,,,
28,10.6,18,2,,63,0,7.7,9.6,18.3,,,,,
29,8.2,13,1,,62,0,10.1,7.6,13,,,,,
30,9.2,14,4,1018.1,62,0,11.9,5,10.7,,,,,
31,11.1,17,5,,58,0,10.3,12,24.1,,,,,
