Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,10,,60,0,12.6,7.6,21.9,,,,,
2,17.3,26,9,,67,0,10.5,3.5,10.7,,,,,
3,19.1,28,10,,70,0,8.4,3.5,10.7,,,,,
4,20.2,30,10,,65,0,9.3,4.8,14.8,,,,,
5,20.6,29,12,,68,0,8.9,4.1,13,,,,,
6,20.7,29,12,,72,0,8.9,4.1,10.7,,,,,
7,20.6,29,13,,65,0,10.1,3.5,13,,,,,
8,20.1,29,12,,67,0,8.5,4.4,11.1,,,,,
9,19.5,29,10,1017.8,70,0,8.2,3.5,7.6,,,,,
10,16.8,23,12,,85,5.08,8.9,4.6,11.1,,,,,
11,14.4,18,11,,71,1.02,10.8,6.9,13,,,,,
12,12.2,19,6,,70,0,9.2,5,10.7,,,,,
13,12.3,19,5,,71,0,7.7,3.5,10.7,,,,,
14,13.8,19,9,,75,0,10.3,5.2,9.1,,,,,
15,11.3,16,6,,87,0.25,3.4,2.8,10.7,,,,,
16,13.7,22,8,,84,0,3.5,2,7.2,,,,,
17,15.5,20,12,,88,0,3.2,2.2,5.4,,,,,
18,15.6,19,12,,83,0,4.3,4.3,13,,,,,
19,12.6,14,12,,92,24.13,5.5,6.1,10.7,,,,,
20,14.1,19,11,,89,0,4,3,7.6,,,,,
21,17.2,24,11,,73,0,6.9,10.9,29.4,,,,,
22,11.6,13,9,,95,33.02,8,4.8,14.8,,,,,
23,12.3,19,9,,86,0,6.3,4.3,10.7,,,,,
24,12.2,16,8,,94,21.08,4.3,3.5,16.5,,,,,
25,10.6,12,9,,91,61.98,7.9,5,18.3,,,,,
26,10.9,13,9,,87,8.38,8.9,3.3,13,,,,,
27,9.7,12,8,,83,7.11,10.9,12,22.2,,,,,
28,11.9,19,5,,68,0,9.3,6.9,18.3,,,,,
29,10.2,19,4,,82,0,5.1,3.7,9.4,,,,,
30,8.2,10,6,,93,10.92,5.8,5.6,16.5,,,,,
