Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,12,,65,0,9.8,6.3,18.3,,,,,
2,20.6,26,15,,68,0,9.7,4.3,13,,,,,
3,21.1,28,12,,66,0,10.1,5.4,18.3,,,,,
4,20.1,26,15,,77,2.03,8.4,4.3,16.5,,,,,
5,20.9,28,15,,71,7.11,9.3,5.6,16.5,,,,,
6,21.4,28,14,,74,0,6.9,5,16.5,,,,,
7,19.1,27,16,,84,48.01,7.1,6.9,23.7,,,,,
8,20.9,27,15,,68,0,11.3,6.5,20.2,,,,,
9,18.7,21,16,,85,10.92,8.5,3.3,9.4,,,,,
10,19.4,24,16,,75,0.25,8,4.6,11.1,,,,,
11,19.9,25,14,,65,0,9,5,13,,,,,
12,18.7,25,14,,74,1.02,8.5,4.8,25.9,,,,,
13,17.6,22,14,,78,5.33,10.1,5.4,10.7,,,,,
14,19.1,25,10,,74,0,9.5,5.6,13,,,,,
15,21.6,28,15,,68,0,9.3,9.6,27.8,,,,,
16,23.1,28,17,,62,0,10.5,8,18.3,,,,,
17,23.3,30,15,,59,0,10.6,12.4,27.8,,,,,
18,17.5,23,12,,79,5.08,10.9,7.8,20.6,,,,,
19,15.7,21,10,,87,1.02,7.6,4.8,14.8,,,,,
20,18.3,26,10,,68,0,9.7,5.7,13,,,,,
21,20.3,29,13,,68,0,11.6,7.2,21.9,,,,,
22,16.9,18,15,,91,16,10.9,4.1,16.5,,,,,
23,17.3,22,12,,69,2.03,10.9,8,20.6,,,,,
24,14.9,19,12,,87,11.94,8.7,5.4,18.3,,,,,
25,14.7,20,9,,71,0,7.7,4.8,13,,,,,
26,15.6,21,9,,65,0,9.8,6.1,18.3,,,,,
27,15.7,21,9,,61,0,10.1,10,23.7,,,,,
28,14.9,21,6,,58,0,11.3,10.4,22.2,,,,,
29,17.9,22,14,,59,0.51,11.1,11.7,25.9,,,,,
30,18.3,25,10,,65,0,10.8,6.9,13,,,,,
31,18.1,25,12,,74,0,10.3,4.6,20.2,,,,,
