Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37,19,1005.2,35,0,32.7,10.6,27.8,,,,,
2,25.6,41,16,1005.1,44,0,40.1,3.1,7.6,,,,,
3,28.8,36,21,1004.7,35,0,33,13.3,46.5,,,,,
4,24.2,36,18,1008.4,36,0,26.6,33.7,55.4,,,,,
5,20.9,30,11,1011.8,45,0,35.6,15.9,46.5,,,,,
6,23.2,30,18,1008.6,39,7.11,34,5.7,20.6,,,,,
7,18.7,31,13,1019,47,0,34.9,17.2,22.2,,,,,
8,21.1,32,14,1011.3,47,0,35.4,17.4,,,,,,
9,22.9,24,18,1008.4,40,0,27.2,18,27.8,,,,,
10,19.3,29,13,1012.9,56,0,31.4,2.2,11.1,,,,,
11,22,33,11,1008.8,43,0,33.3,3.1,14.8,,,,,
12,23.8,31,16,1008.3,27,0,34.4,25,37,,,,,
13,22,26,16,1007.8,32,36.07,27.4,26.3,51.9,,,,,
14,22.4,28,16,1009.8,38,0,30.3,16.5,31.7,,,,,
15,22.6,30,14,1016.3,41,0,32.5,13.3,33.5,,,,,
16,24.6,34,14,1008,36,0,40.1,9.8,27.8,,,,,
17,22.1,34,11,1009.7,32,0,34.9,6.7,24.1,,,,,
18,18.1,29,11,1015.1,50,0,31.2,4.4,14.8,,,,,
19,22,27,16,1013.5,47,0,30.3,8.1,29.4,,,,,
20,20.7,31,14,1017.9,51,0,34.9,5.7,22.2,,,,,
21,24.1,35,15,1013.4,37,0,34.8,8.3,27.8,,,,,
22,25.9,33,17,1004.4,27,0,34.3,13,31.7,,,,,
23,24.1,33,15,1010.1,26,0,34.3,12.8,29.4,,,,,
24,21.1,30,11,1010.6,32,0,35.2,15.9,31.7,,,,,
25,20.3,32,11,1013.9,36,0,31.5,17.4,40.7,,,,,
26,19.9,32,8,1012.1,41,0,35.2,0,,,,,,
27,23.1,29,17,1005.9,27,0,32.2,25.6,44.6,,,,,
28,19.2,30,10,1017.6,29,0,35.2,12.4,33.5,,,,,
