Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,26,10,1009.1,26,0,30.7,31.5,63,,,,,
2,15.2,21,4,1011.7,,0,35.7,15,27.8,,,,,
3,18.2,26,10,1010.7,25,0,42.6,16.7,33.5,,,,,
4,18.6,27,13,1009.9,26,0,32.7,18.9,48.2,,,,,
5,18.7,29,14,1007.4,36,0,29.3,8.1,22.2,,,,,
6,19.9,31,10,1003.3,30,0,28.5,23.9,64.8,,,,,
7,13.3,26,8,1013.6,29,0,31.1,30.2,44.6,,,,,
8,10.9,18,0,1025,26,0,29.9,13.3,27.8,,,,,
9,15.9,27,8,1019.4,23,0,34.8,9.1,22.2,,,,,
10,17.4,27,7,1011.2,38,0,41,7.6,14.8,,,,,
11,23.2,36,9,1002.7,23,0,32,7.2,42.4,,,,,
12,18.7,35,12,1003.9,21,0,20,47.6,64.8,,,,,
13,12.1,19,6,1017.2,29,0,33.8,27.8,44.6,,,,,
14,12.5,22,4,1020,33,0,30.6,13.1,29.4,,,,,
15,15.3,21,11,1017.3,39,0,29.6,14.8,31.7,,,,,
16,14.3,22,13,1009.8,83,2.03,22.2,11.1,33.5,,,,,
17,14.2,17,12,1007.5,85,0,22.9,3.3,18.3,,,,,
18,14.7,20,8,1013.7,62,1.02,28.6,10.6,29.4,,,,,
19,18.1,26,11,1014.4,45,0,31.7,8.1,18.3,,,,,
20,18.2,26,10,1010,49,2.03,30.9,10.2,37,,,,,
21,17.6,28,9,1008.9,44,0,30.7,12.2,50,,,,,
22,18.1,25,11,1011.7,31,0,29.9,27.2,68.3,,,,,
23,17.3,24,10,1015.8,39,0,33.6,6.7,14.8,,,,,
24,14.6,20,8,1023.8,53,0,29.9,10.2,22.2,,,,,
25,14.9,25,8,1023.6,52,0,29.9,9.1,22.2,,,,,
26,21.7,32,11,1013.6,40,0,36.7,2,11.1,,,,,
27,24.7,33,18,1007.2,27,0,36.2,11.7,31.7,,,,,
28,23.6,26,19,1009.6,30,0,29.9,17.4,27.8,,,,,
29,17.9,27,14,1010,59,0,27.4,16.3,46.5,,,,,
30,18.1,25,12,1010.8,44,0,34.6,20.7,37,,,,,
