Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15,2,1013.1,62,0,32.3,12.2,53.5,,,,,
2,7.9,15,-1,1019.9,54,0,30.6,4.8,24.1,,,,,
3,9.8,14,2,1013.6,54,0,29.9,3.9,14.8,,,,,
4,11.2,16,4,1009.7,53,0,29.9,9.8,33.5,,,,,
5,10.7,18,3,1011.7,51,0,30.7,8.5,27.8,,,,,
6,10.4,18,4,1012.3,53,0,29.9,13.1,55.4,,,,,
7,11.4,19,5,1015.6,43,0,32.3,13,29.4,,,,,
8,12.1,22,5,1011.2,55,0,34.4,7,33.5,,,,,
9,12.2,23,7,1019.6,62,0,29.5,13,33.5,,,,,
10,6.8,14,2,1025.6,67,7.11,25.3,10.9,22.2,,,,,
11,2.2,12,-1,1026.1,80,0,31.2,0,,,,,,
12,9.4,14,-2,1015.5,60,0,31.1,4.8,9.4,,,,,
13,8.7,12,-2,1022.7,55,0,38.3,5.9,38.9,,,,,
14,3.3,13,-3,1016.2,77,0,30.6,3.5,24.1,,,,,
15,8.7,17,3,1013.3,59,0,30.6,9.4,31.7,,,,,
16,8.2,18,2,1016.5,68,0,29.9,0.9,5.4,,,,,
17,10.8,24,2,1014.2,54,0,28.8,7.6,46.5,,,,,
18,14.9,24,7,1011,38,0,32.5,4.8,14.8,,,,,
19,13.7,23,6,1010,56,0,28.8,4.1,16.5,,,,,
20,14.6,20,5,1008.2,57,0,29.9,2.8,11.1,,,,,
21,15.1,22,9,1008,39,0,26.9,20.6,50,,,,,
22,10.8,15,2,1018.5,51,0,34.4,5.4,24.1,,,,,
23,12.7,23,5,1012.2,51,0,29.3,10.2,48.2,,,,,
24,16.9,23,12,1002,40,0,24.9,28.7,66.5,,,,,
25,14.4,16,12,1005.2,39,0,28,27.6,55.4,,,,,
26,9.7,17,5,1012.1,55,0.51,29.9,16.5,44.6,,,,,
27,11.2,15,7,1008,33,0,29.6,41.1,68.3,,,,,
28,7.4,14,1,1021.2,36,0,33.3,19.3,31.7,,,,,
29,2.3,13,1,1020.4,64,0,26.4,2.6,18.3,,,,,
30,11.4,15,5,1003.4,48,1.02,27.2,24.4,48.2,,,,,
31,10,15,0,1008.9,29,0,31.9,50.4,64.8,,,,,
