Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14,7,1027.8,80,0,23.7,0.7,5.4,,,,,
2,5.2,14,-1,1022.6,86,0,19,1.9,9.4,,,,,
3,6.4,14,0,1020.5,74,0,25.1,7.6,18.3,,,,,
4,6.3,11,-1,1022.5,69,1.02,28.3,8.7,25.9,,,,,
5,2.6,10,-4,1021.2,70,0,29.5,4.6,14.8,,,,,
6,6,11,4,1024.7,66,0,26.7,12.2,40.7,,,,,
7,3.3,13,-2,1024.3,72,0,23,4.1,25.9,,,,,
8,4.4,8,-2,1034.4,69,0,28.3,6.3,16.5,,,,,
9,6.6,8,3,1029.1,74,0,29.9,9.1,29.4,,,,,
10,2.8,10,-2,1023.8,80,0,15.4,1.9,14.8,,,,,
11,3.7,13,-1,1019.8,79,0,31.7,3.1,14.8,,,,,
12,9,17,0,1012.3,57,0,26.9,3.5,18.3,,,,,
13,7.8,17,-1,1019.3,49,0,34.1,10,18.3,,,,,
14,6.2,15,-2,1017.5,42,0,23,23.7,64.8,,,,,
15,5.9,14,-2,1025.1,43,0,33.8,10.4,37,,,,,
16,2.4,13,-4,1016.5,55,0,29.3,1.5,11.1,,,,,
17,5.6,18,-3,1008.8,52,0,29.9,9.8,37,,,,,
18,8.8,20,4,1024.4,31,0,33.3,20,35.2,,,,,
19,-0.8,13,-6,1028,53,0,29.9,2.8,18.3,,,,,
20,5.3,,-1,1014.1,48,0,34.6,2.2,7.6,,,,,
21,13.3,23,9,1010.4,32,0,29.9,25.9,46.5,,,,,
22,2.4,12,-5,1015.6,59,0,28.6,1.7,9.4,,,,,
23,14.1,17,10,1003.9,35,0,28.5,21.3,55.4,,,,,
24,12.8,18,8,1007.1,46,0,29.9,16.7,31.7,,,,,
25,7.9,20,0,1009.7,61,0,29.3,5.2,18.3,,,,,
26,10.6,14,2,1003,65,20.07,29.9,2,9.4,,,,,
27,11.4,14,10,1006.4,60,0,29.5,5.7,14.8,,,,,
28,10.4,14,7,1003.9,75,0,20.8,3,14.8,,,,,
29,10.6,16,0,1006.9,75,0,22.4,7.6,22.2,,,,,
30,11.8,18,6,1008.2,57,0,33.3,9.6,33.5,,,,,
31,10.1,14,7,1010,73,5.08,26.7,5.7,18.3,,,,,
