Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,0,1026.9,76,7.11,21.9,29.6,40.7,,,,,
2,4,6,1,1027.9,95,28.96,6.3,16.1,29.4,,,,,
3,6.2,8,4,1021.7,91,10.92,14,9.1,22.2,,,,,
4,9.9,14,2,1015.8,52,0,28.5,29.3,55.4,,,,,
5,10.4,16,3,1016,48,0,33.3,22.6,38.9,,,,,
6,13.8,19,8,1017.1,36,0,35.6,25.6,44.6,,,,,
7,14.8,24,6,1015.2,37,0,33,19.8,53.5,,,,,
8,16.3,24,11,1015.4,44,0,34.9,22.2,33.5,,,,,
9,17.5,22,8,1014.4,34,0,33.5,15.4,33.5,,,,,
10,17.5,25,7,1017.7,38,0,36.9,8.9,22.2,,,,,
11,19.9,28,8,1015.5,43,0,30.3,3,14.8,,,,,
12,19.2,27,13,1009.6,36,0,34.8,15.7,37,,,,,
13,17.4,28,10,1015.8,34,0,34.6,18,33.5,,,,,
14,16.5,25,9,1020.3,47,0,38.3,3.9,14.8,,,,,
15,19.3,27,11,1015.6,36,0,37.3,10,24.1,,,,,
16,20,29,8,1012.1,38,0,34,4.3,22.2,,,,,
17,20.1,30,13,1015.7,26,0,32.2,20.6,33.5,,,,,
18,13.6,24,9,1023.3,41,0,29.5,23.5,37,,,,,
19,15.3,24,10,1017.3,44,0,33.3,11.3,22.2,,,,,
20,17.8,24,9,1010.3,45,0,30.4,13.1,48.2,,,,,
21,15.2,25,8,1012.5,40,0,29.9,28.3,46.5,,,,,
22,14.1,21,9,1013.8,36,0,34.9,31.7,42.4,,,,,
23,14.3,23,7,1007.8,36,0,26.2,25.7,66.5,,,,,
24,15.6,24,4,1008,27,0,34.6,26.7,55.4,,,,,
25,13.6,25,6,1010.6,35,0,30.7,14.4,40.7,,,,,
26,21.6,28,7,1003.7,18,0,19.8,48,77.8,,,,,
27,14.5,19,8,1009.8,25,0,25.4,48.5,87,,,,,
28,11.4,19,7,1013.5,36,0,29.9,17.6,27.8,,,,,
29,12.5,18,4,1009.4,33,0,31.7,27.6,55.4,,,,,
30,16,21,7,1004.3,32,0,29.3,37.2,63,,,,,
31,15.7,23,11,1004.9,32,0,36.5,39.3,55.4,,,,,
