Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,6,1010.8,71,0,30.6,3.7,18.3,,,,,
2,14.1,19,7,1005.8,56,0,33.8,11.9,40.7,,,,,
3,10.9,19,5,1019.5,45,0,29.5,19.6,33.5,,,,,
4,7.3,16,1,1016.5,56,0,29.9,5.9,24.1,,,,,
5,11.7,19,1,1013.1,39,0,37.5,14.3,25.9,,,,,
6,9.9,19,5,1014.1,48,0,40.1,10.9,25.9,,,,,
7,5.5,19,-2,1021.6,61,0,31.4,8.1,29.4,,,,,
8,12.2,17,5,1021.8,56,0,31.9,13.9,24.1,,,,,
9,9.1,22,0,1015.6,77,0,32.2,0.7,11.1,,,,,
10,12.4,20,7,1009.6,75,0,28.5,1.1,3.5,,,,,
11,10.7,20,5,1013.9,84,1.02,13.8,0.2,3.5,,,,,
12,12.9,18,8,1015.1,81,0,24.1,0,,,,,,
13,13.5,20,9,1013.1,65,0,28.5,4.1,25.9,,,,,
14,11.6,18,6,1014.6,63,0,29.9,3.1,11.1,,,,,
15,13.4,20,10,1008.1,67,6.1,23.5,10.7,31.7,,,,,
16,9.7,21,1,1013.3,59,1.02,32.5,11.5,25.9,,,,,
17,13.7,19,5,1008,49,1.02,27.5,18.5,46.5,,,,,
18,8.7,18,1,1012.5,,0,31.7,17.8,48.2,,,,,
19,13.9,20,7,1010.1,45,0,29.9,15.4,44.6,,,,,
20,14.7,22,8,1006.5,49,0,29.9,10.2,33.5,,,,,
21,17.1,24,14,1008.2,34,0,35.4,28.3,40.7,,,,,
22,10.8,19,4,1019.1,60,0,32.7,9.4,25.9,,,,,
23,11.2,20,4,1018.5,65,0,32.2,0.7,7.6,,,,,
24,12.2,14,9,1011.7,69,8.89,29.9,1.7,9.4,,,,,
25,14,17,11,1011.7,40,0,31.7,26.1,44.6,,,,,
26,8.4,16,1,1020.8,50,0,29.8,13.3,25.9,,,,,
27,11.9,20,6,1008.8,50,0,33.5,11.5,37,,,,,
28,11.8,20,10,1006.1,39,0,31.9,33.2,55.4,,,,,
29,8.2,16,4,1026.1,61,0,28.8,2.8,22.2,,,,,
30,5.7,18,-2,1022.2,50,0,36,15.6,33.5,,,,,
31,9.4,20,4,1013.3,45,0,30.4,10.2,22.2,,,,,
