Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,30,7,1016.7,40,0,34.4,10.2,29.4,,,,,
2,22.8,33,12,1005.2,39,0,29.1,5.9,37,,,,,
3,22.8,35,13,1005.4,31,0,33.5,18.1,37,,,,,
4,20.5,28,12,1007.9,44,0,41,4.6,18.3,,,,,
5,20.1,30,9,1008.4,43,0,32.8,5.9,22.2,,,,,
6,18,26,13,1011.1,27,0,21.2,42.2,72.2,,,,,
7,14.8,22,5,1018.4,34,0,35.9,15.6,37,,,,,
8,15.7,24,9,1016.4,48,0,35.9,5.4,13,,,,,
9,19.2,30,8,1017,38,0,35.7,10.6,22.2,,,,,
10,18.9,30,12,1015,45,0,34.3,5.9,20.6,,,,,
11,23.1,29,17,1014,44,0,30.6,18.3,29.4,,,,,
12,22.8,30,16,1012.8,41,0,33.2,19.4,35.2,,,,,
13,21,29,15,1013.2,56,1.02,30.9,8.1,18.3,,,,,
14,21.4,29,12,1011.9,43,0,29.9,10.2,29.4,,,,,
15,16.5,30,14,1014.4,68,0,24.5,13.3,25.9,,,,,
16,18.1,26,11,1014.3,77,0,25.7,3.3,14.8,,,,,
17,22.1,33,13,1010.1,62,0,34.3,5.6,18.3,,,,,
18,25.3,33,18,1006.9,50,0,31.9,7.4,18.3,,,,,
19,21.2,26,14,1011.1,52,0,31.9,16.5,55.4,,,,,
20,13.8,26,9,1024.5,55,0,26.9,24.1,59.4,,,,,
21,16.1,18,12,1019.1,46,0,29.9,6.7,18.3,,,,,
22,16.4,21,13,1017.2,59,0,29.9,0.9,5.4,,,,,
23,16.9,26,6,1018.8,53,0,34.1,3,9.4,,,,,
24,18.2,27,11,1015.9,58,0,34.1,9.6,22.2,,,,,
25,18.1,27,14,1014.7,71,0,29.3,17.6,59.4,,,,,
26,11.8,21,8,1023.5,82,7.11,26.6,27,40.7,,,,,
27,13.2,18,8,1018.8,84,0,28.5,0.2,3.5,,,,,
28,14.6,24,9,1013.2,79,0,31.2,3.9,16.5,,,,,
29,17.9,25,10,1014.1,52,0,30.9,4.4,14.8,,,,,
30,18,27,8,1015.7,61,0,36,8.7,20.6,,,,,
31,18,27,12,1010.8,56,0,32.2,8.7,40.7,,,,,
