Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,19.1,1018.1,66,0,20,11.7,14.8,,,,,
2,23.7,25.8,21.5,1021,79,2.03,15.9,21.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,23.6,25.2,20.4,1020.5,71,1.02,20,13.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.7,27.8,19,1018.7,74,0,20,7.4,11.1,,,,,
7,24,25.6,19.3,1019.4,80,2.03,17.1,9.8,11.1,,,,,
8,23.6,26.2,21,1019.2,86,3.05,13.2,13.9,20.6,,,,,
9,21.6,22.4,20.5,1018.8,97,18.03,5.8,8,13,,,,,
10,24.5,25.8,20.5,1017.5,84,37.08,20,8.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.8,27.6,20.5,1019.6,85,0,15.1,14.4,22.2,,,,,
13,24.9,26,22,1022.5,72,1.02,20,24.4,31.3,,,,,
14,24.4,26.5,21.4,1021.8,66,0,20,14.3,24.1,,,,,
15,24.3,26.7,18.2,1019.6,72,0,20,7.4,11.1,,,,,
16,24.8,27.2,18,1019.7,76,0,20,8,13,,,,,
17,,,,,,,,,,,,,,
18,24.3,27.6,19,1022.8,76,0.25,17.1,14.3,18.3,,,,,
19,23.5,26,20,1022.4,79,7.87,13.2,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,26.6,22.8,1022.7,69,2.03,20,14.8,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.9,26.2,21,1021.4,73,4.06,17.1,16.1,25.9,,,,,
25,25.5,27,20.4,1021.1,73,0,20,10.6,14.8,,,,,
26,23.2,26.4,21,1018.9,89,8.89,13.2,10.2,14.8,,,,,
27,26.3,28.4,20,1017.3,82,1.02,20,19.3,24.1,,,,,
28,21.8,22.4,21,1023.6,86,0.51,10.5,20.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,23.8,26,18.2,1024.1,70,2.03,17.1,8.9,14.8,,,,,
