Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.6,18.1,1018.2,58,0,20,9.6,14.8,,,,,
2,25.1,27.5,19,1013.7,62,0,20,21.7,27.8,,,,,
3,26.5,28,21.5,1011.7,70,0,20,23.5,29.4,,,,,
4,26.7,28.4,23.1,1014.6,77,0,20,19.4,22.2,,,,,
5,21.9,23.8,20.6,1019.7,96,0,5.3,21.9,27.8,,,,,
6,20.9,22.4,19,1023.5,85,3.05,8,21.3,29.4,,,,,
7,20.6,21,19,1023.6,91,0.51,9,13.9,18.3,,,,,
8,22.1,24,20.2,1023.9,69,7.87,20,11.1,18.3,,,,,
9,23.2,25.2,19,1022,73,7.11,20,12.6,22.2,,,,,
10,24.4,26.5,22.2,1022,85,14.99,17.1,12,14.8,,,,,
11,25.3,26,23.2,1022.9,77,0,20,15.2,18.3,,,,,
12,25.7,27,20.8,1021.1,70,0,20,13.9,18.3,,,,,
13,24.9,27.8,20.1,1020,77,0,20,13.3,18.3,,,,,
14,25.2,27.5,22.8,1019.5,81,2.03,16.6,16.3,22.2,,,,,
15,25.4,26.4,23,1019,80,4.06,14,23.5,29.4,,,,,
16,26.4,27.8,21.8,1017.2,75,0,20,29.1,37,,,,,
17,27.1,27.6,23.4,1018.2,71,0,17.1,19.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,27.2,22.8,1015.7,83,11.94,20,22,29.4,,,,,
21,26.9,28.4,23.2,1015.2,80,0,20,25.4,31.3,,,,,
22,26.3,29.5,23,1016.7,83,,16.6,18.1,22.2,,,,,
23,26.3,28.5,23,1015.5,84,0.51,20,17,22.2,,,,,
24,26.9,29,24,1013.8,80,0,20,23.5,29.4,,,,,
25,22.8,,,1018.7,97,10.92,3.4,14.8,14.8,,,,,
26,23.3,23.8,22,1022.2,80,21.08,20,25,31.3,,,,,
27,23.7,25.5,21.7,1023.8,67,0.51,20,19.8,29.4,,,,,
28,24.4,26,18.1,1020.9,63,1.02,20,9.6,14.8,,,,,
29,26,27.4,19,1017.8,69,0,20,15.6,18.3,,,,,
30,27.1,29,21.6,1019.1,76,0,20,11.7,14.8,,,,,
