Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31.6,26,1012,73,0,20,17,22.2,,,,,
2,24,24.5,23,1013.4,97,61.98,3.5,31.5,46.5,,,,,
3,25.7,28.6,23.2,1015.2,87,40.89,13.2,10.7,14.8,,,,,
4,28.7,30,25,1014.8,76,2.03,20,18.3,18.3,,,,,
5,29.2,30.4,25.7,1015.4,72,0,20,19.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,29.8,31.4,26.5,1008.9,73,0.51,20,31.1,40.7,,,,,
8,28.9,32.4,27,1009.8,78,0.25,20,10.7,14.8,,,,,
9,27.4,29.8,25,,,5.08,20,13,18.3,,,,,
10,28.6,29.6,25.6,1010.3,80,0,16.6,20.7,29.4,,,,,
11,26,27.6,24,1012.7,89,0.51,13.7,17.6,27.8,,,,,
12,26,28,23.6,1013.9,91,13.97,15.9,11.7,14.8,,,,,
13,24.5,28.4,23.5,1014.9,95,38.1,10.5,5.6,13,,,,,
14,26.9,28.5,24.2,1015.9,80,49.02,17.1,16.5,18.3,,,,,
15,28.2,29,25.5,1015.2,74,0.25,20,14.3,18.3,,,,,
16,25.4,27.8,23.5,1015.5,89,0.51,5,14.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,30.8,23.5,1014.8,79,2.03,20,18.1,31.3,,,,,
20,29.2,30.8,24.5,1015.8,74,0,20,30,37,,,,,
21,,,,,,,,,,,,,,
22,29.5,32,25.7,1015,71,0,20,22,27.8,,,,,
23,29.4,30.6,24.2,1014.2,69,0,20,23.5,27.8,,,,,
24,29.8,31.8,25,1014,66,0,20,25.4,29.4,,,,,
25,29.4,32.2,24.4,1013.6,66,0,20,20.9,24.1,,,,,
26,29.3,31,25,1013,72,0,20,21.7,27.8,,,,,
27,30.1,32.4,25,1014.7,73,0,20,23.5,29.4,,,,,
28,29.2,30.2,26,1016.2,74,0,20,20.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,29.4,24,1017,77,3.05,18,18.5,24.1,,,,,
