Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.8,22.1,1015.4,71,0,20,6.1,9.4,,,,,
2,28.6,30.2,22.4,1015.5,76,0,20,8.3,14.8,,,,,
3,29.3,32,24.5,1013.1,79,0,20,16.3,22.2,,,,,
4,26.7,27.5,25,1012.8,88,7.11,17.1,7,11.1,,,,,
5,26.8,28,24.8,1014.5,84,0,20,20.4,25.9,,,,,
6,25,27.2,23.4,1016.3,83,0.51,16.7,13,25.9,,,,,
7,,,,,,,,,,,,,,
8,24.2,25.2,22,1016.1,89,11.94,14,11.1,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,26.6,23.5,1018.1,73,0,20,12.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,26.2,21.2,1021,70,0.76,20,13.5,22.2,,,,,
19,24.4,26.6,20,1018.8,69,0,20,10.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.2,29.5,20.2,1015.7,65,0,20,4.6,11.1,,,,,
22,25.6,27.6,20.6,1018.5,71,0,20,8,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.8,26.5,21.5,1019.2,83,0,20,11.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,26.4,28.6,20.2,1016.9,72,0,20,11.7,16.5,,,,,
29,26.2,29,20.5,1018.7,70,0,20,12.6,18.3,,,,,
30,25.3,27.8,20.8,1019.1,78,0,20,9.3,14.8,,,,,
31,,,,,,,,,,,,,,
