Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.5,22.5,1019.2,80,7.87,17.1,10.6,16.5,,,,,
2,25.7,27,22.2,1016.3,79,1.02,20,12,14.8,,,,,
3,25.2,26,21.5,1015,86,0,12.1,20.2,25.9,,,,,
4,26.3,27.5,24.6,1015.6,80,1.02,20,24.4,29.4,,,,,
5,26.3,27.8,23,1018,79,0,20,18,22.2,,,,,
6,26.9,28.4,24.5,1017.8,71,0,20,18.5,22.2,,,,,
7,27.2,28.6,24,1017.5,74,0,20,21.3,27.8,,,,,
8,26,27.5,24,1016.6,80,2.03,20,18.5,27.8,,,,,
9,26.4,27.8,23.9,1018.8,77,0.51,20,18.5,27.8,,,,,
10,26.5,28.4,23.6,1020.7,71,1.02,17.1,14.4,22.2,,,,,
11,24.5,27.2,23,1018.2,88,5.08,13.5,18,25.9,,,,,
12,,,,,,,,,,,,,,
13,25.8,26.8,24.4,1012.6,85,0.51,20,16.1,22.2,,,,,
14,26.4,27.5,24.6,1012.2,84,0,16.7,20.7,27.8,,,,,
15,25.4,26.4,23.8,1014.1,85,13.97,17.1,13,18.3,,,,,
16,25.1,27.6,23,1014.2,90,33.02,10.3,12.4,18.3,,,,,
17,26.2,27.5,23.5,1014,82,2.03,17.1,14.4,25.9,,,,,
18,27.5,29.5,24,1013.2,80,7.87,20,16.1,22.2,,,,,
19,27.6,28.8,24.3,1011.8,79,0,20,24.1,29.4,,,,,
20,,,,,,,,,,,,,,
21,23.8,24.8,21.8,1017.8,76,26.92,16.3,20.4,31.3,,,,,
22,22.4,24,21,1019.4,79,0.51,17.1,12,16.5,,,,,
23,22.6,26,20.4,1020.6,86,0.51,13.2,8.9,11.1,,,,,
24,25.5,27,20.4,1020.8,72,2.03,20,14.8,18.3,,,,,
25,25.2,26,23.4,1020,72,0,20,13,14.8,,,,,
26,26.7,28.4,21.5,1015.7,74,0,20,11.1,14.8,,,,,
27,29.1,31.4,23,1009.9,72,0,20,30,37,,,,,
28,25.6,27,24.6,1010,87,0,17.1,14.8,18.3,,,,,
29,24.3,25,23.6,1012.1,86,0,20,10.2,11.1,,,,,
30,26.8,28.8,23.6,1011,81,0.51,17.1,25.9,33.5,,,,,
31,26.7,27.4,24,1013.4,85,8.89,14,24.4,29.4,,,,,
