Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,33.5,24.5,1013.1,57,0,20,20.4,25.9,,,,,
2,30.1,32,26.1,1013.5,62,0,20,20.4,29.4,,,,,
3,30.8,33,25.4,1013.4,61,0,20,25.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,30.8,32.5,26,1012.4,70,0,20,25.4,29.4,,,,,
6,31.8,35.2,27.5,1009.8,67,0,20,34.3,37,,,,,
7,26.4,27.8,25,1011.6,89,26.92,18,12.6,18.3,,,,,
8,27.1,30,24.9,1010.4,87,3.05,13.2,13.3,18.3,,,,,
9,28.6,30.6,24.6,1009.8,82,11.94,17.1,21.7,27.8,,,,,
10,29.9,32,26,1009.2,72,0,20,27.2,31.3,,,,,
11,29.9,31.6,27,1009.3,73,1.02,20,24.1,27.8,,,,,
12,26.6,29,24.6,1011.8,87,20.07,17.1,12.6,18.3,,,,,
13,27.4,29.6,25.6,1011.7,84,8.89,20,13,18.3,,,,,
14,29.5,31,25.9,1012.6,75,1.02,20,13,18.3,,,,,
15,29.8,31.6,25,1013.5,72,2.03,20,14.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,28.7,30.4,26,1013.4,78,4.06,17.1,12,18.3,,,,,
18,27.6,28,26.6,1014.2,82,0,20,7.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.9,30.6,25.4,1015.2,76,14.99,17.1,10.2,18.3,,,,,
21,27.6,29.8,25.2,1015.4,81,30.99,17.1,7.4,14.8,,,,,
22,28.6,30,25,1015.5,76,0,20,11.7,18.3,,,,,
23,28.9,30.6,25.8,1015.3,74,0,17.1,13.9,18.3,,,,,
24,29.8,31.2,25.5,1014.5,68,0,20,11.1,14.8,,,,,
25,29.5,31.6,25,1013.8,71,0,20,11.1,14.8,,,,,
26,30,32,25.1,1011.4,71,0,20,14.8,18.3,,,,,
27,27.8,30.2,25,1013.8,79,4.06,15.9,13.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,29.3,31.6,25.1,1010.5,75,0,17.1,16.7,22.2,,,,,
30,29.8,32,26,1011.4,76,0,20,21.3,25.9,,,,,
31,26.9,28.6,25,1014.3,90,12.95,12.7,13.9,18.3,,,,,
