Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,30.8,23.8,1012.4,71,0,20,17.6,22.2,,,,,
4,29.2,30.6,25,1010.6,66,0,20,19.4,22.2,,,,,
5,29.5,31.8,24,1009.8,68,0,20,23,31.3,,,,,
6,30.1,31.5,25.9,1012.2,67,0,20,21.9,27.8,,,,,
7,29.7,30.6,24,1013.1,67,0,20,15.6,18.3,,,,,
8,29.4,30.6,24.5,1014.2,68,2.03,20,15.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,29.8,24.2,1015.3,68,0,20,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.7,29.6,24.2,1017.7,71,6.1,14,16.7,22.2,,,,,
14,29.1,30,23.2,1016.3,66,8.89,20,15.2,18.3,,,,,
15,29.1,30.5,22.8,1015.4,61,0,20,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,29.9,31,22.5,1014.7,63,0,20,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,29.1,30.8,24.4,1013.3,67,0.51,20,13.9,18.3,,,,,
20,29.5,30.8,24,1015,67,0.51,20,16.1,22.2,,,,,
21,29.9,31,24.2,1016,66,0,20,15.2,18.3,,,,,
22,29.7,31,24.2,1014.4,68,0,20,13,14.8,,,,,
23,30.2,32.2,23.4,1012.2,64,0,20,20.7,24.1,,,,,
24,30.3,32.8,24,1012.4,66,0,20,23.2,29.4,,,,,
25,30.2,31.2,25,1013.5,68,0,20,22.2,27.8,,,,,
26,30.3,32,25.9,1012.6,70,0,20,27.2,37,,,,,
27,30.1,31.2,26,1014.2,67,0,20,20.4,22.2,,,,,
28,28.9,30.5,25.4,1014,69,1.02,17.1,18.5,22.2,,,,,
29,,,,,,,,,,,,,,
30,29.4,31.6,25.2,1012.1,69,0.25,20,21.9,24.1,,,,,
31,29.7,31,25.2,1012.1,69,0,20,17.6,22.2,,,,,
