Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27.8,24,1014.7,82,0,13.5,23,29.4,,,,,
2,28,29,24,1013.8,74,3.05,20,18.5,22.2,,,,,
3,28.7,30,24.2,1012.4,71,0,20,27.8,33.5,,,,,
4,28.3,29.6,25,1011.2,75,0,20,22,29.4,,,,,
5,27.6,29.4,25.2,1012.6,79,0,16.7,14.4,22.2,,,,,
6,28,29,23.5,1011.1,78,10.92,20,13.3,18.3,,,,,
7,29.4,31,24.7,1007.7,73,0,20,26.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,24.3,25,22.4,1013.1,78,0.51,20,16.1,18.3,,,,,
10,22.5,23.2,21.8,1011,94,5.08,13,8.9,11.1,,,,,
11,21.1,21.8,20.5,1013.7,96,54.1,4.8,12,14.8,,,,,
12,21.3,21.8,20.5,1016.6,97,27.94,9,16.1,18.3,,,,,
13,23.7,24.4,21,1016.4,96,18.03,8.2,15.7,22.2,,,,,
14,26.3,28.6,22.4,1016.4,84,20.07,17.1,17.6,25.9,,,,,
15,27.3,28.8,23.5,1017.7,83,0,20,22.6,27.8,,,,,
16,26.9,28,23.8,1018.4,80,0,20,14.4,22.2,,,,,
17,27.4,28.8,22.8,1016.8,73,0,20,12,18.3,,,,,
18,27.9,29.4,22.2,1014.5,73,0,20,17.6,25.9,,,,,
19,28.7,30.6,23.6,1013.5,75,0,20,18.5,22.2,,,,,
20,29.9,31.2,24.8,1013.2,73,0,20,25.9,29.4,,,,,
21,29.3,31.5,26,1013.4,70,0,20,25,31.3,,,,,
22,28.8,30.5,26,1013,74,0,20,19.8,27.8,,,,,
23,29.2,30.6,26,1013.5,73,0,20,17.6,25.9,,,,,
24,27.8,29.6,25.8,1015.7,79,3.05,17.1,15.7,22.2,,,,,
25,28,29.5,24.6,1016.2,65,2.03,20,15.6,18.3,,,,,
26,27.7,28.8,24.5,1013.8,78,0.51,20,20.4,22.2,,,,,
27,27.7,29.2,26.2,1011.3,83,5.08,16.3,22.2,33.5,,,,,
28,29.3,30.8,26.4,1011.3,75,2.03,20,29.1,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
