Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.6,22.3,1009.7,81,20.07,24.9,8.7,25.9,,,,,
2,26.7,31.5,22.6,1008.0,77,5.08,26.1,7.4,18.3,,,,,
3,27.1,31.3,23.4,1007.0,78,0.51,26.2,13,29.4,,,,,
4,27.5,32.1,23.8,1008.6,78,0.76,18,15,31.3,,,,,
5,27.8,31.2,25,1008.7,76,0,,14.3,18.3,,,,,
6,26.9,30.3,24.9,1009.6,80,0,24.9,9.3,29.4,,,,,
7,26.9,30.3,23.9,1010.4,79,0.51,24.9,9.6,22.2,,,,,
8,28.3,31,23.7,1011.2,73,1.02,27.5,13.7,25.9,,,,,
9,27.6,31.5,24.7,1010.5,77,2.03,18,10.6,22.2,,,,,
10,27.7,32.3,24.1,1010.4,77,0,24.9,8.7,18.3,,,,,
11,27.3,32.6,23.8,1009.3,76,0,26.1,8.7,22.2,,,,,
12,26.3,32.8,23.4,1008.7,78,0,24,5.6,18.3,,,,,
13,27.8,32.7,23.3,1009.8,69,0.51,28,5.2,14.8,,,,,
14,28.3,33.2,24.1,1011.4,69,0,26.1,6.1,18.3,,,,,
15,27.6,33,23.8,1010.6,80,5.08,28.8,7.4,22.2,,,,,
16,27.7,32.9,23.8,1007.7,72,5.08,,3.7,14.8,,,,,
17,27.8,34.3,25.1,1008.6,73,0,27.5,5.4,11.1,,,,,
18,28.2,33.1,24.9,1009.8,75,1.02,28,5,18.3,,,,,
19,28.4,33.9,24.7,1010.7,72,0,28.8,6.5,14.8,,,,,
20,27.7,33.7,24.5,1010.4,72,0,20.9,4.6,22.2,,,,,
21,27.4,33.6,23.6,1009.1,72,3.05,29,6.9,22.2,,,,,
22,27.9,33.5,23.4,1009.3,74,0,29.9,9.4,22.2,,,,,
23,27.8,33.5,23.9,1008.5,77,0,,6.9,11.1,,,,,
24,26.9,33,23.5,1010.2,83,3.05,24.9,2.8,11.1,,,,,
25,27.3,33.4,23.4,1011.7,84,1.02,17.1,3.1,7.6,,,,,
26,26.3,32,24.3,1011.0,86,0,15,3.1,11.1,,,,,
27,25.9,31.7,23.8,1010.3,89,12.95,18.8,4.3,11.1,,,,,
28,27.6,32.4,23.8,1009.5,75,45.97,24,3.1,14.8,,,,,
