Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,22.8,1014.5,82,0,21.2,8.3,18.3,,,,,
2,25.8,29.8,22.7,1013.0,79,0,24.9,7.8,29.4,,,,,
3,25.6,31.2,22.5,1011.4,76,0,23.7,8.7,25.9,,,,,
4,25.1,31.6,21.9,1012.0,79,0,26.1,6.5,14.8,,,,,
5,24.7,31.3,21.2,1013.5,76,0,31.1,5,14.8,,,,,
6,26.8,30.7,20.9,1012.6,75,0,24.9,11.5,18.3,,,,,
7,27.1,30.3,23.5,1011.8,72,0.51,22.5,14.3,22.2,,,,,
8,26.4,29.7,24.7,1012.5,78,0.51,20.9,13,22.2,,,,,
9,24.6,29.3,21.8,1012.8,82,10.92,20,11.1,25.9,,,,,
10,25.6,29,21.7,1012.3,85,12.19,18.8,9.4,18.3,,,,,
11,26.1,29.1,23.2,1010.4,84,12.95,15,18.5,25.9,,,,,
12,25.9,28.6,23.6,1010.3,83,0.51,18,13.9,22.2,,,,,
13,25,28.7,23,1011.2,89,1.02,26.2,5,11.1,,,,,
14,25.7,29.7,22.8,1012.5,79,6.1,28,6.5,18.3,,,,,
15,25.4,30.1,22.2,1012.9,77,0,27,6.5,18.3,,,,,
16,25.6,30.1,22.1,1012.9,82,0,27,7.8,14.8,,,,,
17,25.6,29.2,22.9,1013.0,80,0,26.1,10.2,18.3,,,,,
18,26.7,29.2,23,1012.5,73,0,26.1,17.2,31.3,,,,,
19,26.8,29.4,24.5,1013.3,71,0,26.2,14.3,18.3,,,,,
20,27,30.2,24.4,1012.3,72,0,26.1,17.6,22.2,,,,,
21,26.4,30.5,23.3,1010.5,76,0,24,12.4,18.3,,,,,
22,25.6,30.2,22.7,1010.4,78,1.02,23,7.8,25.9,,,,,
23,26.1,31.2,22.7,1012.6,82,0,18.3,13.9,22.2,,,,,
24,25.6,29.1,23.6,1013.6,84,3.05,14,18,25.9,,,,,
25,24.8,28.3,22.8,1013.6,87,10.92,20.9,9.6,22.2,,,,,
26,25.8,28.1,22.9,1013.2,81,4.06,20.9,10.2,22.2,,,,,
27,25.4,29.1,23.2,1012.8,82,0,23,10.2,25.9,,,,,
28,24.6,29,22,1012.6,82,0.51,24.9,8.3,25.9,,,,,
29,24.3,29.3,21.9,1012.7,88,6.1,16.6,8.3,25.9,,,,,
30,24.7,30.2,21.7,1013.0,82,1.02,20.9,6.9,29.4,,,,,
31,25.8,30.3,21.4,1012.1,80,0,24,8.3,25.9,,,,,
