Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.6,23.3,1012.0,92,5.08,11.4,4.1,7.6,,,,,
2,25.7,29.8,22.2,1012.8,79,7.87,20,8.7,22.2,,,,,
3,26.7,30.8,22,1011.9,77,0,26.6,11.1,29.4,,,,,
4,25.9,31.9,22.1,1011.6,76,0,26.1,11.5,25.9,,,,,
5,25.9,32.3,21.8,1011.8,74,0,29,7,14.8,,,,,
6,26.6,31.7,21.1,1011.5,69,0,36,16.9,31.3,,,,,
7,25.6,32.1,20.9,1012.0,74,0,36,10.9,31.3,,,,,
8,25.1,30.5,21.8,1011.8,83,0,31.2,9.3,25.9,,,,,
9,25.9,32.2,21.8,1010.9,77,0.76,28,14.4,35.2,,,,,
10,26.1,30.4,22.5,1010.2,73,0,27.5,11.1,29.4,,,,,
11,26.8,32.2,22.8,1010.8,69,0,28,10.6,25.9,,,,,
12,25.9,32.1,22.9,1012.2,78,0,,10.6,25.9,,,,,
13,26.9,31.5,22.9,1012.8,66,0,29.9,12.6,31.3,,,,,
14,26.5,32.5,22.8,1011.9,69,0,24.9,10.7,25.9,,,,,
15,25.7,32.9,23,1012.4,79,0,27,10.6,25.9,,,,,
16,26.3,30.4,23,1012.0,75,7.87,28,11.5,18.3,,,,,
17,27.6,32.2,23,1011.9,73,0,28,15.2,25.9,,,,,
18,26.1,32.9,22.7,1012.6,78,0,25.9,10.2,22.2,,,,,
19,26.2,30.9,22.5,1011.4,74,0,29.9,9.4,18.3,,,,,
20,27.1,31.8,22.1,1010.1,66,0,27,9.3,18.3,,,,,
21,27.1,32.3,22.6,1010.3,65,0,26.1,12,22.2,,,,,
22,27.6,33.4,22.4,1009.4,69,0,24.8,9.6,14.8,,,,,
23,27.6,33.3,24.2,1010.3,70,0,20.9,13.5,25.9,,,,,
24,27.2,32.6,23.3,1010.9,75,0,24.8,11.7,25.9,,,,,
25,25.9,33.6,22.8,1011.8,80,2.03,21.7,9.3,18.3,,,,,
26,25.2,31,22.7,1013.0,84,6.1,22.9,8.7,25.9,,,,,
27,26.2,30.2,22.9,1012.6,77,0,22,7.4,14.8,,,,,
28,26.1,31.9,22.6,1012.2,76,0,21.4,6.1,11.1,,,,,
29,26.5,33.2,22.5,1012.0,77,0,24.8,10.9,25.9,,,,,
30,26.3,31.7,23,1013.1,76,0,25.7,12.4,29.4,,,,,
31,26.7,32.4,22.9,1012.9,76,0,28.6,10,18.3,,,,,
