Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.4,23.4,1011.7,78,0.51,26.1,10.7,22.2,,,,,
2,27.3,30.5,24,1011.6,79,0.76,24.9,9.8,22.2,,,,,
3,26.8,30.8,24.6,1011.2,84,0.51,15.8,12.6,29.4,,,,,
4,26.9,29.9,24.6,1011.4,83,22.1,24,9.3,29.4,,,,,
5,26.4,31.7,23.1,1011.6,82,4.06,26.1,4.6,22.2,,,,,
6,25.8,31.9,22.9,1010.9,82,0,23.8,4.8,18.3,,,,,
7,26.3,29.3,22.9,1011.3,79,0,28.8,4.8,14.8,,,,,
8,26.6,31.5,22.6,1011.9,79,0,31.2,4.6,22.2,,,,,
9,27.1,31.7,23.7,1012.0,80,0,28,3.7,14.8,,,,,
10,27.4,31.9,23.9,1011.5,79,0,28.8,6.3,14.8,,,,,
11,25.8,31.3,23.5,1010.3,85,0,20.9,5,14.8,,,,,
12,26.4,29.9,23.4,1009.6,80,4.06,26.1,7.8,22.2,,,,,
13,25.9,30.9,23,1009.7,81,0,,5,25.9,,,,,
14,26.7,31.9,22.8,1009.7,82,1.02,,7.8,18.3,,,,,
15,26.8,30.8,23.4,1010.0,77,4.06,24.9,7.4,29.4,,,,,
16,26.5,30.3,22.6,1010.9,77,0,26.1,9.6,29.4,,,,,
17,26.4,29.2,22.5,1011.8,83,0.76,24.9,8,25.9,,,,,
18,26.4,30.2,24,1011.8,81,7.11,26.2,5.4,22.2,,,,,
19,26.6,30.7,23.5,1010.9,74,0,,4.6,25.9,,,,,
20,26.9,32.3,23.2,1010.9,72,0,,1.5,11.1,,,,,
21,26.2,32.6,22.9,1010.0,80,0,28,3.7,11.1,,,,,
22,27.1,32.4,22.6,1009.9,76,0.51,27.5,3.7,11.1,,,,,
23,24.8,32.7,22.1,1011.4,87,2.03,24.9,2,14.8,,,,,
24,26.2,32.4,22.1,1010.9,82,0,27,7,14.8,,,,,
25,27.3,31.9,22.6,1010.4,79,0,23,0.9,7.6,,,,,
26,27.8,32.8,23.7,1009.5,73,0.51,24.9,4.6,14.8,,,,,
27,26.8,32.6,23.1,1010.3,67,0,27.5,6.5,18.3,,,,,
28,27.2,32.8,22.6,1011.6,76,0,24,3.7,14.8,,,,,
29,25.9,32.7,23.5,1012.3,90,0,21.7,3.7,11.1,,,,,
30,26.6,30.9,23.5,1011.5,85,7.11,24.8,3.7,11.1,,,,,
31,26.8,32.1,23.6,1011.3,79,4.06,29,3.1,25.9,,,,,
