Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,22.9,1013.5,85,0.51,22.5,7.8,18.3,,,,,
2,24.8,28.2,23.1,1013.1,87,6.1,17.5,11.1,22.2,,,,,
3,25.7,29.8,22.5,1012.7,82,7.11,24.9,12.4,25.9,,,,,
4,25.3,30.4,22.7,1012.6,83,0.51,23.8,6.9,14.8,,,,,
5,25.6,29.1,22.3,1013.2,77,0,26.1,5.9,18.3,,,,,
6,25.6,30.6,22,1012.8,77,0,26.2,10.2,22.2,,,,,
7,26.2,31,21.6,1013.4,79,0,24.9,10.6,22.2,,,,,
8,25.2,30,22.5,1013.9,80,1.02,24.9,10.6,25.9,,,,,
9,26.8,30.1,22.2,1014.5,77,0.51,27.5,8,14.8,,,,,
10,25.7,30.6,22.7,1014.4,81,4.06,24,11.5,22.2,,,,,
11,27,29.7,22.9,1013.8,76,2.03,29.9,16.5,22.2,,,,,
12,26.7,29.8,24.4,1013.1,76,1.02,19,18.5,29.4,,,,,
13,25.6,29.7,22.7,1012.6,72,0,27,11.7,31.3,,,,,
14,25.7,29.9,23.9,1013.8,75,0,22.5,12.8,25.9,,,,,
15,26.6,29.3,22.8,1013.5,71,0.51,26.1,17.4,35.2,,,,,
16,26.6,29.6,24,1012.9,69,1.02,26.1,18,29.4,,,,,
17,26.2,30.6,22.8,1012.7,74,0,24,12.4,29.4,,,,,
18,25.7,31,22.5,1012.0,70,2.03,23.8,9.6,25.9,,,,,
19,25.4,31.3,21.8,1011.6,70,0,27,8.9,25.9,,,,,
20,24.9,30.8,21.7,1011.0,78,0,27.5,8.5,25.9,,,,,
21,25.3,30.3,21.2,1011.8,74,0,30.4,10,22.2,,,,,
22,25.5,31.3,21.2,1011.4,73,0,29,8.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,26,31.2,21.4,1011.4,72,0,30.6,6.5,11.1,,,,,
25,26.2,31.8,21.6,1011.8,74,0,32,4.6,11.1,,,,,
26,27.1,32.2,22.3,1011.1,66,0,33.8,10.2,18.3,,,,,
27,26.6,32.4,22.1,1011.0,65,0,36.2,12,22.2,,,,,
28,25.8,32.6,21.8,1010.5,73,0,27,6.9,14.8,,,,,
29,24.9,32,22.1,1010.6,88,3.05,18.5,5.4,11.1,,,,,
30,26.2,30.4,22.3,1010.6,82,3.05,23.3,12.6,25.9,,,,,
