Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.2,26.2,1010.5,70,0,26.1,13.3,18.3,,,,,
2,26.7,31.6,23.6,1009.9,75,0,27,8.7,29.4,,,,,
3,27.3,32.4,23.5,1010.0,76,0,26.1,13,35.2,,,,,
4,27.5,31.4,24.4,1010.1,69,0,26.1,13,29.4,,,,,
5,27,31.3,23.7,1010.5,72,0,27,10.7,29.4,,,,,
6,27,32.5,23.4,1009.1,76,0,26.1,9.6,29.4,,,,,
7,26.3,31.4,23.3,1008.6,76,0,21.2,6.5,22.2,,,,,
8,27.6,32.1,23.4,1008.8,70,0,24.9,8,14.8,,,,,
9,27.4,31.6,24,1009.6,73,0.51,26.1,6.9,18.3,,,,,
10,26.4,32.5,23.9,1010.6,81,2.03,20,7.8,29.4,,,,,
11,27.3,30.7,24.3,1010.5,79,5.08,23,14.1,31.3,,,,,
12,27.2,31.3,24,1011.1,75,6.1,24,12.4,31.3,,,,,
13,26.8,30.9,23.4,1011.0,75,0,29.9,11.5,25.9,,,,,
14,26.6,31.1,23.3,1010.7,75,2.03,26.1,7.4,18.3,,,,,
15,26.9,31.9,23.1,1010.5,77,3.05,20.9,2.8,7.6,,,,,
16,27.4,31.4,23.6,1011.1,77,4.06,23,4.6,22.2,,,,,
17,26.7,31.7,24.3,1011.9,78,0,27.5,11.5,29.4,,,,,
18,27.7,31.8,23.9,1012.2,69,0,27.5,6.5,22.2,,,,,
19,26.9,32.4,24.4,1013.0,75,0,28,7.8,29.4,,,,,
20,27.2,30.7,23.9,1012.4,76,0,27.5,11.5,25.9,,,,,
21,27.1,32,24,1011.2,74,0,28,9.3,29.4,,,,,
22,26.9,30.9,23.6,1011.5,75,1.02,27,13.3,29.4,,,,,
23,27.6,30.9,23.4,1010.7,72,0,24,18.1,31.3,,,,,
24,27.6,32.3,24.8,1010.5,75,0,27,19.1,35.2,,,,,
25,28.1,30.8,25.1,1011.5,73,0.76,24.9,18,29.4,,,,,
26,27.9,31.2,24.9,1010.6,74,0.51,27,12.4,22.2,,,,,
27,27.3,31.5,23,1009.8,73,0,27,10.6,25.9,,,,,
28,27.2,31.7,22.9,1009.3,70,0,19,10,29.4,,,,,
29,26.4,32.9,22.8,1009.9,74,0,24.9,10.2,25.9,,,,,
30,26.3,30.7,22.7,1010.6,78,1.02,24.9,6.9,22.2,,,,,
31,25.6,32.3,22.5,1010.6,85,5.08,18.2,6.5,18.3,,,,,
