Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,19,1012.5,25,0,17.2,46.1,51.9,,,,,
2,24.7,28,17,1003.7,27,0,15.9,47.8,70.6,,,,,
3,26.6,35,13,995.9,29,0,15,8,40.7,,,,,
4,23.4,28,16,1007.8,28,0,15.1,18.9,46.5,,,,,
5,23.3,28,15,1006,29,0,19.2,32.2,51.9,,,,,
6,26.3,31,17,1004,26,0,20,17.2,27.8,,,,,
7,26.2,31,20,1002.7,30,0,20,6.5,27.8,,,,,
8,23.4,29,17,1006.4,52,0,20,3.5,16.5,,,,,
9,14.9,26,12,1014.6,85,5.08,15.8,6.9,14.8,,,,,
10,18.7,25,12,1009.2,56,0,24.3,16.5,33.5,,,,,
11,18.9,23,13,1013.4,61,0,29.9,9.3,22.2,,,,,
12,24.9,32,14,1007.6,50,0,24.9,20.6,44.6,,,,,
13,30.8,36,17,997.6,36,0,20,13.3,37,,,,,
14,23.4,29,14,1007.6,38,0,14.2,29.8,48.2,,,,,
15,28.4,34,21,999.1,26,0,17.2,31.3,37,,,,,
16,26,29,24,997.2,37,0,20,23.7,44.6,,,,,
17,24.7,25,24,1005.3,27,0,20,3.1,5.4,,,,,
18,17.6,20,14,1015.2,43,0,21.7,11.7,33.5,,,,,
19,19.2,24,13,1019.2,31,0,24.9,25.7,35.2,,,,,
20,23.7,27,17,1015.6,26,0,18.3,39.6,51.9,,,,,
21,24.8,30,16,1008.9,23,0,15.9,39.8,55.4,,,,,
22,24.9,32,12,1004.5,26,0,15,10.2,44.6,,,,,
23,26.8,35,12,1004.4,24,0,17.2,20.9,44.6,,,,,
24,28,35,20,1001.1,22,0,15,15.6,29.4,,,,,
25,25.1,30,18,1006.7,35,0,15.4,21.1,42.4,,,,,
26,25.5,30,19,1004.2,37,0,15,39.6,48.2,,,,,
27,23,27,15,1008,51,11.94,25.4,26.5,42.4,,,,,
28,23,28,19,1008.5,51,0,24.1,31.9,48.2,,,,,
29,27.1,30,21,1001.8,43,0,23.3,38.7,51.9,,,,,
30,27.8,34,20,998,42,0,19.2,23.9,37,,,,,
31,24.2,31,17,1007.2,50,0,20,8.1,20.6,,,,,
