Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,5,1009,39,0,20,3.7,11.1,,,,,
2,14.1,22,3,1013.7,44,0,20,2.4,7.6,,,,,
3,16.9,22,11,1011.7,35,0,16.9,5.7,20.6,,,,,
4,10.7,13,4,1022.3,53,2.54,14.3,6.1,18.3,,,,,
5,2.1,6,0,1030.4,93,11.94,4,2.2,14.8,,,,,
6,3,6,0,1025.4,90,0.51,8.4,2,3.5,,,,,
7,6.8,9,3,1026.4,76,,16.7,1.9,7.6,,,,,
8,8.8,11,7,1023,58,0,21.9,23.7,35.2,,,,,
9,11.1,15,8,1017.3,48,0,24.9,21.5,31.7,,,,,
10,12.9,23,4,1016,42,0,24.1,15,22.2,,,,,
11,14.8,21,6,1012.5,44,0,24.6,23.5,40.7,,,,,
12,14.4,17,9,1019.1,50,0,17.5,5,29.4,,,,,
13,15.8,22,6,1017.5,47,0,16.7,11.7,24.1,,,,,
14,17.9,24,11,1013.6,37,0,15.4,24.1,31.7,,,,,
15,22.8,31,9,1007.4,26,0,17.9,13,37,,,,,
16,25.8,33,11,1005.3,24,0,19.6,11.5,27.8,,,,,
17,25.6,33,10,1009.8,26,0,15,5.7,14.8,,,,,
18,22.7,27,18,1016.5,35,0,15,38.7,51.9,,,,,
19,24.3,30,16,1011.2,32,0,17.5,23,37,,,,,
20,23.4,32,14,1007.3,37,0,16.6,19.8,37,,,,,
21,25.1,32,15,1004.8,38,0,16.3,6.9,29.4,,,,,
22,25.7,31,13,1011.3,40,0,15,25.4,46.5,,,,,
23,27.4,32,21,1004.8,47,0,16.4,39.6,59.4,,,,,
24,27.8,31,17,1004.1,40,,13.8,12,22.2,,,,,
25,23.6,29,16,1005.9,54,0,17.4,13.9,27.8,,,,,
26,27.4,34,20,1002.3,38,0,15,24.4,51.9,,,,,
27,30.3,39,18,997.6,34,0,15,28.3,48.2,,,,,
28,29.5,39,15,994,31,0,15.9,15.9,44.6,,,,,
29,21.7,24,16,1007.5,45,0,15,13.3,22.2,,,,,
30,22.2,26,16,1014.1,32,0,18.3,28.7,38.9,,,,,
