Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,16,1012.4,45,0,20,18.7,29.4,,,,,
2,25.6,32,14,1011.7,44,0,22.7,15.6,27.8,,,,,
3,25.7,33,12,1008.2,43,0,23,13.9,31.7,,,,,
4,23.6,30,11,1005.7,47,0,24.9,8,31.7,,,,,
5,23.4,28,12,1006.1,47,0,24.6,2.2,9.4,,,,,
6,19.6,24,11,1007.1,63,0,20.8,3.1,11.1,,,,,
7,22.2,28,15,1008.4,54,0,20,8.9,24.1,,,,,
8,14.8,20,13,1017.9,87,1.02,17.7,4.3,27.8,,,,,
9,14.9,17,12,1020,78,,19.6,4.6,11.1,,,,,
10,17.4,21,8,1018.7,53,0,24.9,27,37,,,,,
11,18.1,21,10,1017.6,51,0,20.9,30.4,40.7,,,,,
12,19,22,12,1012.2,48,0,20,42.2,48.2,,,,,
13,20.8,25,10,1013.5,46,0,24.5,20.7,38.9,,,,,
14,22.7,27,12,1008.1,42,0,24.9,25.2,35.2,,,,,
15,21.9,27,11,1003.1,49,0,24.9,16.5,40.7,,,,,
16,21.5,28,13,1010.5,52,0,24.9,5.4,22.2,,,,,
17,15.2,20,11,1013,49,0,20.9,11.7,59.4,,,,,
18,13,14,10,1012.6,66,0,19.5,2.8,13,,,,,
19,16.6,19,11,1014.5,55,0,26.9,2.6,5.4,,,,,
20,15,18,4,1018.2,53,0,28.2,7,25.9,,,,,
21,14.7,19,10,1020.7,51,0,24.9,10,14.8,,,,,
22,15.7,19,11,1016,45,0,24.8,35,44.6,,,,,
23,17.5,22,13,1012,42,0,24.9,31.7,37,,,,,
24,16.1,20,6,1015.3,51,0,23.2,9.6,44.6,,,,,
25,14.6,19,3,1012.1,56,0,24.9,15.6,33.5,,,,,
26,16.8,21,5,1007.8,57,0,21.1,2.6,14.8,,,,,
27,15.6,21,5,1001.9,56,0,17.7,19.4,44.6,,,,,
28,16.3,20,8,1008.8,59,0,20,4.6,18.3,,,,,
29,18.9,25,6,1005.7,38,0,22.2,4.3,18.3,,,,,
30,17,22,4,1016.1,49,0,24.9,11.5,25.9,,,,,
31,19.6,24,10,1009.1,47,0,24.9,9.6,29.4,,,,,
