Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28,4,1008.2,47,0,24.9,6.3,22.2,,,,,
2,16.6,19,12,1014,34,0,24.9,22.4,35.2,,,,,
3,14.8,19,10,1012.3,38,0,23.3,28.5,37,,,,,
4,9.6,16,1,1010.2,62,0,20,0.7,3.5,,,,,
5,9.8,13,8,1017.9,67,0,20,2.8,11.1,,,,,
6,10.9,14,6,1022.2,59,0,20,4.6,11.1,,,,,
7,10.1,12,6,1018.9,55,0,23.7,23,40.7,,,,,
8,7.8,10,5,1021.7,69,,21.2,4.6,25.9,,,,,
9,8.8,11,5,1026.6,65,0,24.5,0.2,1.9,,,,,
10,12.6,15,8,1020.1,47,0,24.9,15,29.4,,,,,
11,15.8,20,8,1011.8,41,0,23.8,19.6,35.2,,,,,
12,12.4,19,2,1010.2,53,0,22.7,13.3,,,,,,
13,15.2,26,1,1005.8,35,0,24.3,4.4,11.1,,,,,
14,20.7,24,14,1005.2,29,0,19.3,36.9,44.6,,,,,
15,17.3,26,8,1000.2,39,0,19.8,8,33.5,,,,,
16,14.1,19,8,1011.4,41,0,19.2,20.6,37,,,,,
17,17.6,24,12,1009.6,35,,18.5,28.7,35.2,,,,,
18,14.7,24,0,1008.2,48,0,19.2,2.2,14.8,,,,,
19,19.4,25,6,1009.8,38,0,19.8,2.6,7.6,,,,,
20,21.5,26,13,1004.7,39,0,25.3,1.9,5.4,,,,,
21,20.2,27,5,1001.3,45,0,20,3.5,9.4,,,,,
22,23,28,11,1002.9,47,0,20,2,5.4,,,,,
23,19.6,27,9,1002.5,61,0,20,1.5,5.4,,,,,
24,20.4,25,10,1001.2,56,0,20,7.8,14.8,,,,,
25,14.4,21,11,1012.2,44,0,20.8,8.3,14.8,,,,,
26,12.1,14,9,1017,41,0,20,10.2,25.9,,,,,
27,11.8,19,2,1020.2,41,0,20,1.7,5.4,,,,,
28,11.2,17,1,1019.1,36,0,20,5,7.6,,,,,
29,11.1,19,-2,1024.5,37,0,20,5.6,16.5,,,,,
30,12.6,17,7,1026.3,31,,18,28.5,40.7,,,,,
