Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,18,1010.4,41,0,20,20.4,33.5,,,,,
2,22.2,28,14,1014.4,53,0,20,17.6,37,,,,,
3,22.3,26,16,1005.2,55,0,20,46.1,59.4,,,,,
4,23.7,29,15,1007.3,57,0,22.5,8.1,33.5,,,,,
5,20.2,25,13,1018,34,0,24,3.1,11.1,,,,,
6,22.6,29,16,1010.4,40,0,21.1,21.1,40.7,,,,,
7,22.7,29,11,1003.8,47,0,20,6.1,33.5,,,,,
8,23.2,29,13,1007.3,46,0,20,8.7,24.1,,,,,
9,24.6,33,12,999.1,43,0,22.9,6.5,14.8,,,,,
10,23.4,28,15,1010.7,44,0,20.8,8.7,22.2,,,,,
11,23.3,29,15,1012.2,52,0,20.1,16.1,25.9,,,,,
12,23.6,29,15,1012.9,56,0,20,14.6,29.4,,,,,
13,22.8,30,12,1013.2,48,0,20,14.1,29.4,,,,,
14,25.3,29,19,1004.6,40,0,21.7,32.8,42.4,,,,,
15,25.6,30,17,1003.9,43,0,20.9,10.2,37,,,,,
16,14.1,23,11,1016.6,72,,17.9,13.1,22.2,,,,,
17,13.4,16,10,1015.3,64,,19.6,3.7,11.1,,,,,
18,16,19,11,1011.8,54,0,24.1,4.1,11.1,,,,,
19,20.6,26,6,1008.3,28,0,24,13.3,22.2,,,,,
20,15.2,20,4,1017.2,48,0,24.3,7.8,18.3,,,,,
21,14.9,18,12,1020.9,55,0,20.8,12,25.9,,,,,
22,15.6,20,4,1017.9,49,0,24.9,27.8,40.7,,,,,
23,16.8,22,10,1014.6,48,0,24.9,26.9,37,,,,,
24,17.3,24,6,1015.1,48,0,24.3,5,27.8,,,,,
25,20.4,27,8,1011.1,45,0,24.9,7.8,22.2,,,,,
26,21.6,28,8,1011.1,45,0,20.9,8.1,29.4,,,,,
27,20.9,30,9,1012.2,45,0,20,9.1,20.6,,,,,
28,23.8,29,14,1009.5,41,0,26.4,9.1,27.8,,,,,
29,24.4,30,12,1010.8,40,0,24.6,9.8,16.5,,,,,
30,23.4,26,18,1014.6,50,0,21.1,30.7,46.5,,,,,
