Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,32,15,1008.7,64,,20.9,9.6,16.5,,,,,
2,25.2,30,19,1004.8,46,0,24.5,18.1,37,,,,,
3,28.4,32,22,1000.2,55,0,24.1,12.8,29.4,,,,,
4,25.3,29,21,1005.3,70,0,21.6,10.7,16.5,,,,,
5,27.3,33,18,1003.3,57,0,23.2,3.7,11.1,,,,,
6,25.4,28,21,1004.5,68,2.03,23.5,17.2,29.4,,,,,
7,25.7,29,19,1001.9,67,0,25.1,11.1,29.4,,,,,
8,17,23,15,1009.9,87,9.91,20.6,9.3,42.4,,,,,
9,22.9,28,12,1004.1,70,0,26.9,5.4,14.8,,,,,
10,23.1,29,15,1000,70,0,29.3,5.6,22.2,,,,,
11,25.8,29,19,999.9,69,0,28.5,5.4,18.3,,,,,
12,17.3,25,11,1016.1,59,0,21.4,9.3,18.3,,,,,
13,18.2,21,13,1018.7,47,0,22,21.5,33.5,,,,,
14,18.9,25,13,1014.1,50,0,24.9,34.1,40.7,,,,,
15,21.7,26,13,1007.3,46,0,24.9,17.6,37,,,,,
16,23.2,30,11,1004.4,53,0,28.8,6.1,18.3,,,,,
17,24.7,30,14,1009.4,58,0,25.4,8,18.3,,,,,
18,27.6,30,23,1004.6,51,0,24.9,33,48.2,,,,,
19,27.3,33,19,1002,59,0,24.9,4.6,27.8,,,,,
20,21.6,26,17,1006.8,83,,21.9,3.7,9.4,,,,,
21,24.8,30,18,1011.5,63,,23.8,10.2,25.9,,,,,
22,26.6,30,21,1006.7,49,0,21.1,39.1,51.9,,,,,
23,23.4,29,17,1007.2,66,0,20,15,37,,,,,
24,16.6,25,15,1018.6,87,16,9,3.7,18.3,,,,,
25,17.1,21,13,1020.5,73,0,22.9,6.5,11.1,,,,,
26,16.3,19,12,1023.6,69,,22.5,12.8,22.2,,,,,
27,17.6,22,12,1017.5,56,0,24.9,24.1,33.5,,,,,
28,20.2,27,9,1011,53,0,24.9,7.4,22.2,,,,,
29,21.3,27,11,1004.3,53,0,24.9,25,33.5,,,,,
30,23,29,12,1004.5,55,0,27,3.7,29.4,,,,,
31,20.1,23,14,1011.7,62,0,22,8.3,24.1,,,,,
