Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,3.4,-7.4,1005.4,82,1.78,28.3,12,27.8,48.2,,,,
2,4.1,5.4,1.7,995.3,90,4.06,22.4,10.7,29.4,40.7,,,,
3,4.4,5.3,3.2,994.9,91,0,20.1,8.9,16.5,,,,,
4,2.2,5.9,-4.4,1001.8,83,2.29,27.2,8.5,14.8,,,,,
5,5.6,6.9,-4.8,992.7,90,0.25,19.6,13.7,22.2,,,,,
6,7.3,8.8,3.9,981.6,79,4.57,22,14.6,31.3,44.6,,,,
7,5.8,7.5,2.4,989.4,83,0,23.3,13.3,38.9,59.4,,,,
8,3.5,7.2,-1.2,1000.9,91,0.51,23.3,10,22.2,,,,,
9,6.8,10,1,1007.9,79,0.51,23.2,9.6,20.6,,,,,
10,0.8,6.2,-1.5,1025.5,91,0,22,7.4,16.5,,,,,
11,-3.1,2.2,-6.4,1035.3,93,0.25,18,5.4,9.4,,,,,
12,-5.5,0.4,-8.2,1038.2,93,0.25,18.3,4.4,9.4,,,,,
13,-2.2,2.2,-7.4,1034.5,90,0,24,10.4,14.8,,,,,
14,5.9,7.8,-2.9,1023.4,89,0.51,19.8,13.7,20.6,,,,,
15,5.2,7.3,3.2,1022.1,91,2.54,20.8,7.4,13,,,,,
16,4.7,6.4,1.5,1015.2,91,2.29,22.7,10.4,16.5,,,,,
17,0.1,2.6,-3,1022.9,93,3.3,21.4,5.7,13,,,,,
18,-1.8,0.4,-4.3,1023.3,91,1.27,21.4,5.9,13,,,,,
19,-0.8,2.3,-4.6,1007.3,84,0,22.4,14.6,24.1,,,,,
20,-2.7,0.3,-6.3,988.9,85,1.52,24.1,11.3,20.6,,,,,
21,-2.7,-0.2,-7.2,983.5,97,0,5.5,4.1,11.1,,,,,
22,-2.4,-0.4,-5.2,980.3,94,0,10.3,6.7,11.1,,,,,
23,0.4,1.9,-3,983.8,92,0,17.2,11.3,20.6,,,,,
24,-3,1.3,-6.1,990.9,91,7.87,17.7,9.6,13,,,,,
25,0.5,2.3,-2.5,994.3,92,2.03,23.7,8.5,13,,,,,
26,-5.6,-2.6,-9.7,993.5,87,3.3,27,11.3,14.8,,,,,
27,-2.9,2.1,-9.7,996.6,90,0,22.4,8.7,13,,,,,
28,-5,-3.3,-7.2,1005.8,85,0.25,24.5,11.5,14.8,,,,,
29,-8.1,-5,-10.7,1007.3,90,0,22.4,9.4,14.8,,,,,
30,-0.3,2.5,-9.6,1008.3,86,0,16.7,8.3,16.5,,,,,
31,-2.6,0.4,-7.2,1010.4,94,0,13.5,7.2,14.8,,,,,
