Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.1,4.9,1029.1,66,0,29.6,9.6,16.5,,,,,
2,10.9,15.9,5.3,1028.6,86,0,17.4,7.8,16.5,,,,,
3,8.8,12.3,2.7,1026.4,74,0,31.1,9.1,14.8,,,,,
4,8.7,13,6.1,1020.1,69,0,31.1,10.4,22.2,,,,,
5,6.9,10.9,4.4,1013.3,86,0,30.9,8.7,16.5,,,,,
6,7.4,11.5,2.7,1011.6,82,16.51,28.6,8.7,14.8,,,,,
7,7.2,12.2,0.4,1010.1,81,0.25,31.5,8.3,20.6,,,,,
8,8,13.4,1.3,1011.9,75,0.51,30.9,8.5,13,,,,,
9,7.2,12.1,0.3,1012.6,82,0,29.9,7.6,18.3,,,,,
10,7.8,12,5.1,1012.1,92,1.52,16.9,6.1,14.8,,,,,
11,9.4,13.9,6.1,1015.2,78,15.75,30.3,10.6,20.6,,,,,
12,9.8,16.4,2.5,1019.8,70,1.52,31.9,10.4,18.3,,,,,
13,10.7,16.5,5.7,1017,88,0,21.7,8.5,18.3,,,,,
14,11.3,16.8,5.5,1017.2,88,10.67,19.2,6.3,16.5,,,,,
15,10.2,11.9,8.5,1018.8,91,2.29,21.2,8.3,14.8,,,,,
16,12,16.5,8,1020.4,80,0,29,8.9,18.3,,,,,
17,12,14.8,7.9,1006.9,84,0,24,12,24.1,,,,,
18,11.7,16.6,5.4,1004.6,66,3.56,36.7,20.2,38.9,57.6,,,,
19,12.2,16.5,9.4,1010.6,68,0,36,21.5,33.5,50,,,,
20,12.8,18.2,8.8,1019.5,66,1.52,35.4,10.2,16.5,,,,,
21,13.5,18.8,7.9,1022.8,71,0,28.3,7.4,24.1,,,,,
22,16.6,21.3,11.6,1024.3,86,0.51,26.1,6.1,13,,,,,
23,17.2,21.8,13,1028.7,86,6.6,25.7,13,24.1,,,,,
24,15.3,20.5,11.8,1026.4,88,0.25,17.2,14.4,25.9,,,,,
25,14.8,20.7,8.3,1021.6,78,0,27.5,14.3,24.1,,,,,
26,14.9,22.7,8.2,1019.6,84,0,15.9,10.2,22.2,,,,,
27,15.3,20.4,13.7,1019.6,87,3.56,18.7,15.4,27.8,,,,,
28,15.3,19.2,13,1018.8,90,0,16.6,9.4,18.3,,,,,
29,17.4,23.6,11.1,1019.5,83,0.51,19.3,10,20.6,,,,,
30,17.3,24.9,8.2,1021,82,0,12.6,7.2,22.2,,,,,
