Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.5,-0.2,1021.5,77,0,24.6,15.2,22.2,,,,,
2,-0.1,1.1,-2.9,1014.6,88,0,15.9,11.3,20.6,,,,,
3,1.8,2.5,0.2,1001.6,97,7.37,5.6,12.6,20.6,,,,,
4,0.5,1.3,0.1,993.8,98,14.22,9.5,5.6,11.1,,,,,
5,-0.7,0.8,-3.4,995.3,91,5.08,18,10.2,16.5,,,,,
6,-0.5,1.5,-6.6,991.1,86,2.79,24.1,14.4,22.2,,,,,
7,-0.8,1.2,-6,997.8,93,1.52,16.4,9.3,20.6,,,,,
8,-5.3,-1,-10.9,999.2,82,4.32,27,9.4,18.3,,,,,
9,-6.6,-2.6,-12,998.2,87,0.25,26.4,6.7,9.4,,,,,
10,-3.7,1,-9.8,1003.4,84,0,26.9,10.7,18.3,,,,,
11,-1.4,1.1,-6.5,1017.6,80,0,27,10.9,22.2,,,,,
12,0.3,1.7,-4.3,1021,88,0,20.1,10,25.9,,,,,
13,-1.1,3.6,-6.5,1025.1,88,0,24.5,4.6,9.4,,,,,
14,2.8,7.6,-0.5,1023.5,86,2.03,24.5,6.7,16.5,,,,,
15,5.7,7.8,3.5,1020.7,77,12.7,38.1,10.9,22.2,,,,,
16,8.2,10.4,4.3,1018.1,80,0,41.7,14.4,29.4,50,,,,
17,10.7,13.9,8.3,1023.3,77,3.3,54.4,14.8,27.8,46.5,,,,
18,6.4,8.5,2.4,1025.2,88,0,39.4,4.1,7.6,,,,,
19,5.2,9,2.2,1024.8,81,0.76,34,12.4,27.8,,,,,
20,4.4,8.1,1.4,1026.8,86,0,34.3,6.9,22.2,,,,,
21,9.8,12.9,5.6,1021.8,72,2.03,46.2,14.4,31.3,,,,,
22,7.5,9.5,5,1021.4,71,0,32,23.5,37,57.6,,,,
23,9.4,11.5,6.1,1021.8,82,1.02,43.6,15.7,27.8,,,,,
24,5.7,11.1,0.4,1024.2,78,0,38,7.6,16.5,,,,,
25,6.3,9.3,3.6,1015.2,68,0.25,33.8,21.9,35.2,61.1,,,,
26,7.4,11.1,4.7,1011.8,75,0.25,36.9,19.6,38.9,70.6,,,,
27,6.7,13.1,2.5,1010.5,90,1.78,25.4,7,29.4,48.2,,,,
28,6.4,11.8,0,1005.7,77,0,42,12.8,27.8,,,,,
