Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.4,1,1023.3,69,0,30.4,6.3,13,,,,,
2,6.8,16,-1.5,1022,75,0,17.9,10.4,24.1,46.5,,,,
3,6.4,16,-1.9,1014.3,79,0.25,7.2,8,24.1,,,,,
4,5.2,10.2,-0.3,1009.5,87,0.25,21.6,11.3,27.8,42.4,,,,
5,7,12.8,-0.4,1016.4,,0.51,39.4,14.4,29.4,,,,,
6,4.4,10.7,-2.2,1009.2,84,0,21.4,12.4,31.3,,,,,
7,8.2,11.1,4.6,996.3,74,5.08,32.3,14.4,25.9,55.4,,,,
8,6.8,12.3,2.2,992.9,79,11.68,32.8,18,33.5,53.5,,,,
9,7,13.8,-2,1001.2,85,0.51,29.8,12,25.9,50,,,,
10,9.7,11.7,4.5,998.4,84,0,19.8,15.2,27.8,46.5,,,,
11,7.8,12.9,1.8,1005.6,63,1.52,39.8,15,35.2,46.5,,,,
12,6.4,14,-2.9,1013.8,72,0,36.9,8.3,18.3,,,,,
13,6.1,13.1,-1.1,1012.7,74,0.25,29.9,10.7,22.2,,,,,
14,6.5,10.2,2.1,1013.1,91,0,13.7,9.3,18.3,,,,,
15,7.4,10.6,4.2,1018,88,0.25,10.5,7.6,16.5,,,,,
16,8.3,11.4,6.1,1019.3,86,0,12.4,8.1,18.3,,,,,
17,6.3,8,4.5,1021.3,80,0,23.5,7.2,11.1,,,,,
18,6.1,10.2,3.8,1023.5,75,0,35.7,7.2,16.5,,,,,
19,6.8,16.7,-1.9,1024.7,75,0,25.7,7.8,16.5,,,,,
20,9.3,18.1,-0.8,1025.9,67,0,22.5,8.9,16.5,,,,,
21,7.8,13.5,0.8,1022.5,73,0.25,22.7,13.7,35.2,53.5,,,,
22,7.3,14.9,-3,1023,68,0.76,30.9,10.9,22.2,,,,,
23,12.3,16.4,9.6,1015.7,70,0,25.7,12.4,22.2,,,,,
24,11.1,15.6,8.2,1011,80,0.76,10.9,10.9,18.3,,,,,
25,9.4,16.5,4.3,1008.5,80,0,8,8.7,22.2,,,,,
26,7.5,13.6,0,1001.8,79,0,17.1,11.5,25.9,50,,,,
27,7.9,8.9,6.8,993,88,0.51,16.4,15.2,24.1,,,,,
28,8.5,12.1,6.1,1006.7,92,1.27,11.7,11.5,20.6,,,,,
29,8,13.7,4.1,1007.7,83,1.78,19,7.6,20.6,,,,,
30,9.6,14.4,2.3,1011.3,86,0.25,12.7,12,24.1,,,,,
