Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.4,14.5,1020.7,73,0,18.2,7.8,18.3,,,,,
2,21.3,27.6,14.8,1018.7,66,0,23.5,9.3,18.3,,,,,
3,16.3,20,10,1012.8,81,0,22.7,8.9,22.2,,,,,
4,18.2,24.6,12.1,1007.9,68,0.76,25.4,8.5,24.1,,,,,
5,16,21.8,8.5,1006.1,74,0,29,6.3,18.3,,,,,
6,14.3,18.5,10.6,1002.5,90,0.76,20.6,4.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
