Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,-0.4,1002.1,74,0,38.8,11.5,24.1,,,,,
2,5.7,10.4,2.8,1003.1,72,0,37.3,18.3,27.8,48.2,,,,
3,3.6,7.4,-2.6,990.1,80,0.25,29.8,13.9,22.2,,,,,
4,1.2,5.8,-5.3,976.5,77,7.11,38.1,11.1,27.8,,,,,
5,-2.1,5.9,-6.7,992.1,86,0.25,35.7,6.5,14.8,,,,,
6,1.8,7.5,-6.2,1000,76,0.25,37,10.7,24.1,,,,,
7,5.7,10.3,-0.3,994.5,80,0.25,36.2,13.1,35.2,70.6,,,,
8,2.9,4.7,0.4,983.7,77,2.29,39.6,27.8,40.7,63,,,,
9,4.7,9.2,1.1,994.4,65,0.51,38.8,21.5,38.9,61.1,,,,
10,3.3,9.6,-2.2,1007.7,74,0.25,34.4,13.9,29.4,,,,,
11,4.6,10.8,-4.3,1013.5,86,0,34.1,9.1,24.1,,,,,
12,8.4,11.1,6.6,1007.2,63,0.76,38.5,29.8,42.4,74.1,,,,
13,7.4,11.6,2.5,1012.2,67,0,31.1,11.7,25.9,46.5,,,,
14,8.8,12.8,6.2,1004.4,69,0.25,33.8,25.2,50,79.5,,,,
15,9.3,11.3,6.4,1023.7,68,0,36.4,12.2,25.9,,,,,
16,7.6,11.7,0.5,1026.8,80,0,38.1,8.1,22.2,,,,,
17,3.9,11.7,-2.6,1036.2,71,1.02,30.3,8.9,22.2,,,,,
18,9.2,16.2,2,1029.6,65,0.25,24.3,8.9,18.3,,,,,
19,6.7,12,-0.6,1031.1,81,0,15.1,8.1,18.3,,,,,
20,5.1,17,-4.2,1028.7,76,0,9,6.3,16.5,,,,,
21,6.6,14.9,1.6,1029,72,0,22.2,14.1,24.1,,,,,
22,8.9,13.8,0.3,1021.9,65,0,40.1,23.2,42.4,70.6,,,,
23,4.6,8.7,2.3,1009.1,81,4.83,27.2,26.5,38.9,63,,,,
24,4.3,8.3,2,1008.8,75,5.08,35.4,14.4,31.3,,,,,
25,6.1,10.7,1.9,996.3,75,0.25,41.5,18.1,31.3,51.9,,,,
26,5.7,8.8,3.3,985.5,72,0.76,40.2,25.9,40.7,59.4,,,,
27,4.7,9.2,2.6,981.4,82,1.02,34.9,18.5,29.4,44.6,,,,
28,1.4,4.1,-3,1004.1,80,14.99,26.2,18.1,31.3,50,,,,
29,3.1,8.9,-5.5,1006.4,65,3.05,39.4,16.5,33.5,53.5,,,,
30,8.7,14.1,3.5,1009.8,70,0,45.1,16.3,29.4,,,,,
31,10.7,16.1,3.1,1017.3,63,0,37.3,15.6,27.8,40.7,,,,
