Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.1,5.6,992.1,91,0.51,14.5,17.4,42.4,64.8,,,,
2,8.2,12.7,3.4,984.2,81,33.27,34,15.4,31.3,55.4,,,,
3,5.4,8.8,2.1,976.7,91,0.51,25.4,8.3,18.3,,,,,
4,2.6,9.4,-1.8,978.6,91,2.29,26.6,4.6,9.4,,,,,
5,4.5,8.8,0.3,992.1,92,0.51,19,6.9,11.1,,,,,
6,3.7,7.8,-0.8,992,92,0.51,23,8,18.3,,,,,
7,1.7,8.1,-2,989.8,87,0.25,27.8,5.6,9.4,,,,,
8,0.1,7.1,-2.5,1011,88,0.25,29,9.1,13,,,,,
9,1.2,6.6,-4,1019,86,0.25,30.3,8.3,13,,,,,
10,5.1,6.8,1.2,1011.3,94,0.76,13.5,3.7,9.4,,,,,
11,4.7,7,2.5,1007,98,2.79,15.3,4.8,13,,,,,
12,7.8,9.9,4.1,993.7,90,2.54,18.2,15.7,29.4,,,,,
13,5.2,9.4,1.5,992.4,84,9.14,25.3,7.6,24.1,,,,,
14,6.9,9.3,3.2,980.5,86,11.18,23.5,12.4,29.4,,,,,
15,7.3,9,3.5,995.3,75,0.51,28.5,13.3,27.8,,,,,
16,8.2,9.5,6,990.9,89,0,18,14.1,24.1,,,,,
17,7.7,10.8,5.3,988.3,76,7.62,32.8,17.2,27.8,53.5,,,,
18,4.5,8.4,-1.3,994,80,0,29.1,10.2,27.8,,,,,
19,12.9,14,5.2,989.1,82,2.03,28.5,15.7,38.9,61.1,,,,
20,9.7,13.2,4,997,75,3.81,33.8,15.6,27.8,46.5,,,,
21,6.6,11.8,0.8,1004.8,88,0,20.1,11.9,29.4,50,,,,
22,7.6,9.5,6.1,981.8,81,15.49,19.3,11.3,18.3,,,,,
23,6.1,8.6,3.6,982.5,79,5.08,34,14.6,33.5,48.2,,,,
24,6.8,12.5,2.9,987.5,81,0,29.5,15.2,44.3,72.2,,,,
25,6.1,7.7,4.4,974,74,2.03,25.9,30.6,44.3,77.8,,,,
26,6.2,8.5,4.7,981.3,71,5.59,39.1,17.6,25.9,,,,,
27,4.2,8.3,-0.1,986.4,81,0,38,8.9,18.3,,,,,
28,2.9,5.7,-1,992.8,92,0.51,26.6,5.7,11.1,,,,,
29,2.2,3.7,0.6,998.6,,0.76,28.3,8.9,14.8,,,,,
30,0.6,3.4,-3.1,1007.2,88,1.27,27.4,9.6,16.5,,,,,
